Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9066818292989665,0.0,0.9827586206896551,0.49137931034482757,0.0
0.8592435216280244,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.8411961636912584,0.01694915254237288,0.9482758620689655,0.48672566371681414,0.25
0.8277481598525712,0.06779661016949153,0.9482758620689655,0.5,0.5714285714285714
0.8074211924636442,0.06779661016949153,0.9310344827586207,0.4954128440366973,0.5
0.6789029496965961,0.2542372881355932,0.9310344827586207,0.5510204081632653,0.7894736842105263
0.6785935940863951,0.2542372881355932,0.9137931034482759,0.5463917525773195,0.75
0.657705834425313,0.3220338983050847,0.9137931034482759,0.5698924731182796,0.7916666666666666
0.6542360865015766,0.3220338983050847,0.8793103448275862,0.5604395604395604,0.7307692307692307
0.6420300021421919,0.3898305084745763,0.8793103448275862,0.5862068965517241,0.7666666666666667
0.618874452135454,0.3898305084745763,0.8448275862068966,0.5764705882352941,0.71875
0.6041771820290434,0.4915254237288136,0.8448275862068966,0.620253164556962,0.7631578947368421
0.5962986341293327,0.4915254237288136,0.8275862068965517,0.6153846153846154,0.7435897435897436
0.5954198155270146,0.5084745762711864,0.8275862068965517,0.6233766233766234,0.75
0.5923895176381627,0.5084745762711864,0.7931034482758621,0.6133333333333333,0.7142857142857143
0.5817460457082388,0.576271186440678,0.7931034482758621,0.647887323943662,0.7391304347826086
0.5799027817928318,0.576271186440678,0.7758620689655172,0.6428571428571429,0.723404255319149
0.5784287640355941,0.5932203389830508,0.7758620689655172,0.6521739130434783,0.7291666666666666
0.5773250095040201,0.5932203389830508,0.7586206896551724,0.6470588235294118,0.7142857142857143
0.5758529903953892,0.6101694915254238,0.7586206896551724,0.6567164179104478,0.72
0.5592934016586029,0.6101694915254238,0.7068965517241379,0.640625,0.6792452830188679
0.5544686343146001,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.5370993723136043,0.6610169491525424,0.6896551724137931,0.6666666666666666,0.6842105263157895
0.5289022253321979,0.6779661016949152,0.6896551724137931,0.6779661016949152,0.6896551724137931
0.5206235369044769,0.6779661016949152,0.6551724137931034,0.6666666666666666,0.6666666666666666
0.51868411079363,0.6949152542372882,0.6551724137931034,0.6785714285714286,0.6721311475409836
0.50985973246361,0.6949152542372882,0.6379310344827587,0.6727272727272727,0.6612903225806451
0.49979388140115605,0.7457627118644068,0.6379310344827587,0.7115384615384616,0.676923076923077
0.45577816402983545,0.7457627118644068,0.5689655172413793,0.6875,0.6376811594202898
0.4464556928517579,0.7796610169491526,0.5689655172413793,0.717391304347826,0.647887323943662
0.4191576657832199,0.7796610169491526,0.5,0.6904761904761905,0.6133333333333333
0.4186479828087207,0.7966101694915254,0.5,0.7073170731707317,0.618421052631579
0.41753550599322947,0.7966101694915254,0.46551724137931033,0.6923076923076923,0.6025641025641025
0.4163737229326832,0.8135593220338984,0.46551724137931033,0.7105263157894737,0.6075949367088608
0.4095258899510483,0.8135593220338984,0.43103448275862066,0.6944444444444444,0.5925925925925926
0.4077453790451697,0.8305084745762712,0.43103448275862066,0.7142857142857143,0.5975609756097561
0.39716971173756105,0.8305084745762712,0.3793103448275862,0.6875,0.5764705882352941
0.3951793369312514,0.847457627118644,0.3793103448275862,0.7096774193548387,0.5813953488372093
0.3941103440703897,0.847457627118644,0.3620689655172414,0.7,0.5747126436781609
0.3832371657931866,0.9152542372881356,0.3620689655172414,0.8076923076923077,0.5934065934065934
0.3694823320666289,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.35691609304877403,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.3379540804079957,0.9322033898305084,0.29310344827586204,0.8095238095238095,0.5729166666666666
0.3366209798556421,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.27299336537268304,0.9491525423728814,0.13793103448275862,0.7272727272727273,0.5283018867924528
0.2705070939097913,0.9661016949152542,0.13793103448275862,0.8,0.5327102803738317
0.26574778749483935,0.9661016949152542,0.10344827586206896,0.75,0.5229357798165137
0.23407970848092483,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.23132900407267817,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.22685263294362393,1.0,0.08620689655172414,1.0,0.5267857142857143
0.07114215434153431,1.0,0.0,0,0.5042735042735043
