Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6117108707403346,0.0,0.9833333333333333,0.4957983193277311,0.0
0.6029368390753383,0.0,0.9666666666666667,0.4915254237288136,0.0
0.5947853168677322,0.03333333333333333,0.9666666666666667,0.5,0.5
0.5938314571818837,0.03333333333333333,0.95,0.4956521739130435,0.4
0.5837151539655254,0.2,0.95,0.5428571428571428,0.8
0.5819731237382999,0.2,0.9333333333333333,0.5384615384615384,0.75
0.5785791869815654,0.35,0.9333333333333333,0.5894736842105263,0.84
0.5744660098009564,0.35,0.9166666666666666,0.5851063829787234,0.8076923076923077
0.5741662670660738,0.36666666666666664,0.9166666666666666,0.5913978494623656,0.8148148148148148
0.5738060851850869,0.36666666666666664,0.9,0.5869565217391305,0.7857142857142857
0.5704958040525169,0.43333333333333335,0.9,0.6136363636363636,0.8125
0.5696193035698957,0.43333333333333335,0.8666666666666667,0.6046511627906976,0.7647058823529411
0.568194097812537,0.48333333333333334,0.8666666666666667,0.6265060240963856,0.7837837837837838
0.5679429420013585,0.48333333333333334,0.8333333333333334,0.6172839506172839,0.7435897435897436
0.5665471025710003,0.5,0.8333333333333334,0.625,0.75
0.5657982067314901,0.5,0.8166666666666667,0.620253164556962,0.7317073170731707
0.5655938546694792,0.5333333333333333,0.8166666666666667,0.6363636363636364,0.7441860465116279
0.565488979106349,0.5333333333333333,0.8,0.631578947368421,0.7272727272727273
0.5634944809071698,0.5666666666666667,0.8,0.6486486486486487,0.7391304347826086
0.5629448722308138,0.5666666666666667,0.7833333333333333,0.6438356164383562,0.723404255319149
0.5626003214148236,0.5833333333333334,0.7833333333333333,0.6527777777777778,0.7291666666666666
0.5621504321091036,0.5833333333333334,0.7666666666666667,0.647887323943662,0.7142857142857143
0.5620768160238655,0.6,0.7666666666666667,0.6571428571428571,0.72
0.5620468616146845,0.6,0.7333333333333333,0.6470588235294118,0.6923076923076923
0.5597260357155108,0.7166666666666667,0.7333333333333333,0.7213114754098361,0.7288135593220338
0.5594792160256128,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667
0.5589896014062732,0.7333333333333333,0.7166666666666667,0.7288135593220338,0.7213114754098361
0.5581995359359923,0.7333333333333333,0.6833333333333333,0.7192982456140351,0.6984126984126984
0.5577229925381032,0.7666666666666667,0.6833333333333333,0.7454545454545455,0.7076923076923077
0.5576253734516295,0.7666666666666667,0.6666666666666666,0.7407407407407407,0.696969696969697
0.5574634511771966,0.7833333333333333,0.6666666666666666,0.7547169811320755,0.7014925373134329
0.5564107849248098,0.7833333333333333,0.6333333333333333,0.7450980392156863,0.6811594202898551
0.5558478198614288,0.8,0.6333333333333333,0.76,0.6857142857142857
0.5557671415462253,0.8,0.6166666666666667,0.7551020408163265,0.676056338028169
0.5553383135855596,0.8333333333333334,0.6166666666666667,0.7872340425531915,0.684931506849315
0.5547698475052574,0.8333333333333334,0.6,0.782608695652174,0.6756756756756757
0.5535024402713432,0.85,0.6,0.8,0.68
0.5532410963546021,0.85,0.5833333333333334,0.7954545454545454,0.6710526315789473
0.5529736033587282,0.8666666666666667,0.5833333333333334,0.813953488372093,0.6753246753246753
0.5526757899959474,0.8666666666666667,0.5666666666666667,0.8095238095238095,0.6666666666666666
0.5521937373851603,0.8833333333333333,0.5666666666666667,0.8292682926829268,0.6708860759493671
0.5516371065840552,0.8833333333333333,0.5333333333333333,0.8205128205128205,0.654320987654321
0.5512253814892049,0.9,0.5333333333333333,0.8421052631578947,0.6585365853658537
0.5504952822152671,0.9,0.5,0.8333333333333334,0.6428571428571429
0.5503477680990755,0.9166666666666666,0.5,0.8571428571428571,0.6470588235294118
0.5482322398599847,0.9166666666666666,0.4,0.8275862068965517,0.6043956043956044
0.5479049689857677,0.9333333333333333,0.4,0.8571428571428571,0.6086956521739131
0.5475249585013937,0.9333333333333333,0.36666666666666664,0.8461538461538461,0.5957446808510638
0.54699067773511,0.95,0.36666666666666664,0.88,0.6
0.5454066303740898,0.95,0.31666666666666665,0.8636363636363636,0.5816326530612245
0.5444738169831034,0.9666666666666667,0.31666666666666665,0.9047619047619048,0.5858585858585859
0.5414251674221239,0.9666666666666667,0.25,0.8823529411764706,0.5631067961165048
0.5412779358969667,0.9833333333333333,0.25,0.9375,0.5673076923076923
0.5369636465181805,0.9833333333333333,0.11666666666666667,0.875,0.5267857142857143
0.5359359412576884,1.0,0.11666666666666667,1.0,0.5309734513274337
0.5154393900391006,1.0,0.0,0,0.5
