Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8599077613799809,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8332758343467821,0.06666666666666667,1.0,0.5172413793103449,1.0
0.833253259503542,0.06666666666666667,0.9833333333333333,0.5130434782608696,0.8
0.7775597153067201,0.21666666666666667,0.9833333333333333,0.5566037735849056,0.9285714285714286
0.7744199490375131,0.21666666666666667,0.9666666666666667,0.5523809523809524,0.8666666666666667
0.7399716488915872,0.2833333333333333,0.9666666666666667,0.5742574257425742,0.8947368421052632
0.734727606377845,0.2833333333333333,0.9333333333333333,0.5656565656565656,0.8095238095238095
0.7303275050948295,0.3,0.9333333333333333,0.5714285714285714,0.8181818181818182
0.7191873832056345,0.3,0.9,0.5625,0.75
0.7069025796795264,0.31666666666666665,0.9,0.5684210526315789,0.76
0.7024229188725624,0.31666666666666665,0.8833333333333333,0.5638297872340425,0.7307692307692307
0.7019173273403176,0.3333333333333333,0.8833333333333333,0.5698924731182796,0.7407407407407407
0.700965967194342,0.3333333333333333,0.8666666666666667,0.5652173913043478,0.7142857142857143
0.6944557383784973,0.36666666666666664,0.8666666666666667,0.5777777777777777,0.7333333333333333
0.6934626000667315,0.36666666666666664,0.85,0.5730337078651685,0.7096774193548387
0.6656335548348755,0.43333333333333335,0.85,0.6,0.7428571428571429
0.6560407043826549,0.43333333333333335,0.8333333333333334,0.5952380952380952,0.7222222222222222
0.6502579353278216,0.4666666666666667,0.8333333333333334,0.6097560975609756,0.7368421052631579
0.6475134470615921,0.4666666666666667,0.8166666666666667,0.6049382716049383,0.717948717948718
0.6424805518525182,0.5,0.8166666666666667,0.620253164556962,0.7317073170731707
0.6356265587014885,0.5,0.8,0.6153846153846154,0.7142857142857143
0.6338568754600586,0.5166666666666667,0.8,0.6233766233766234,0.7209302325581395
0.6301281550295318,0.5166666666666667,0.7833333333333333,0.618421052631579,0.7045454545454546
0.6123720677055066,0.5666666666666667,0.7833333333333333,0.6438356164383562,0.723404255319149
0.6099298919284971,0.5666666666666667,0.7666666666666667,0.6388888888888888,0.7083333333333334
0.6010831201309025,0.6,0.7666666666666667,0.6571428571428571,0.72
0.5997759833761899,0.6,0.75,0.6521739130434783,0.7058823529411765
0.5940293967261311,0.6333333333333333,0.75,0.6716417910447762,0.7169811320754716
0.5808465022896508,0.6333333333333333,0.7166666666666667,0.6615384615384615,0.6909090909090909
0.5750785231025713,0.6666666666666666,0.7166666666666667,0.6825396825396826,0.7017543859649122
0.573163872023389,0.6666666666666666,0.7,0.6774193548387096,0.6896551724137931
0.5716631786627826,0.6833333333333333,0.7,0.6885245901639344,0.6949152542372882
0.5640537174433545,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333
0.5626768923895608,0.7,0.6833333333333333,0.6949152542372882,0.6885245901639344
0.5368498312806333,0.7,0.6166666666666667,0.6727272727272727,0.6461538461538462
0.5190825208837206,0.75,0.6166666666666667,0.7115384615384616,0.6617647058823529
0.4488072077257219,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.44773718515381333,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.4470440138684257,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.5897435897435898
0.42536855480648883,0.8333333333333334,0.4666666666666667,0.7368421052631579,0.6097560975609756
0.4247349598194594,0.8333333333333334,0.45,0.7297297297297297,0.6024096385542169
0.4184170216729335,0.85,0.45,0.75,0.6071428571428571
0.41710804652449546,0.85,0.43333333333333335,0.7428571428571429,0.6
0.41667843128266774,0.8666666666666667,0.43333333333333335,0.7647058823529411,0.6046511627906976
0.4088932623474102,0.8666666666666667,0.38333333333333336,0.7419354838709677,0.5842696629213483
0.40542238242050554,0.8833333333333333,0.38333333333333336,0.7666666666666667,0.5888888888888889
0.40310926753488213,0.8833333333333333,0.35,0.75,0.5760869565217391
0.3976358994748933,0.9,0.35,0.7777777777777778,0.5806451612903226
0.3267701389986242,0.9,0.18333333333333332,0.6470588235294118,0.5242718446601942
0.3096742239502522,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.28747903622509813,0.9333333333333333,0.16666666666666666,0.7142857142857143,0.5283018867924528
0.2770983287833009,0.9666666666666667,0.16666666666666666,0.8333333333333334,0.5370370370370371
0.2512884888292129,0.9666666666666667,0.11666666666666667,0.7777777777777778,0.5225225225225225
0.2490654534402191,0.9833333333333333,0.11666666666666667,0.875,0.5267857142857143
0.20436603311307786,0.9833333333333333,0.05,0.75,0.5086206896551724
0.20140536193901407,1.0,0.05,1.0,0.5128205128205128
0.07537172263644216,1.0,0.0,0,0.5
