Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6987400474798253,0.017241379310344827,1.0,0.5128205128205128,1.0
0.674660248320642,0.034482758620689655,1.0,0.5172413793103449,1.0
0.6403441743943218,0.034482758620689655,0.95,0.504424778761062,0.4
0.6359015868567655,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.6320044271503604,0.06896551724137931,0.9333333333333333,0.509090909090909,0.5
0.6252253450199909,0.10344827586206896,0.9333333333333333,0.5185185185185185,0.6
0.6233974315002322,0.10344827586206896,0.9166666666666666,0.514018691588785,0.5454545454545454
0.6200482852518112,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.6178366200846975,0.1206896551724138,0.9,0.5142857142857142,0.5384615384615384
0.6082043501842017,0.22413793103448276,0.9,0.5454545454545454,0.6842105263157895
0.5938887087080659,0.22413793103448276,0.7833333333333333,0.5108695652173914,0.5
0.5914153090436203,0.2413793103448276,0.7833333333333333,0.5164835164835165,0.5185185185185185
0.588132239975449,0.2413793103448276,0.7666666666666667,0.5111111111111111,0.5
0.5864688608098239,0.25862068965517243,0.7666666666666667,0.5168539325842697,0.5172413793103449
0.5858314717458707,0.25862068965517243,0.75,0.5113636363636364,0.5
0.5839169223105719,0.27586206896551724,0.75,0.5172413793103449,0.5161290322580645
0.5766682854634838,0.27586206896551724,0.7,0.5,0.47058823529411764
0.562332822742352,0.41379310344827586,0.7,0.5526315789473685,0.5714285714285714
0.5611903803830732,0.41379310344827586,0.6833333333333333,0.5466666666666666,0.5581395348837209
0.5539994894067403,0.4482758620689655,0.6833333333333333,0.5616438356164384,0.5777777777777777
0.5510270466222124,0.4482758620689655,0.6666666666666666,0.5555555555555556,0.5652173913043478
0.5505371950075224,0.4827586206896552,0.6666666666666666,0.5714285714285714,0.5833333333333334
0.5471847828079514,0.4827586206896552,0.6333333333333333,0.5588235294117647,0.56
0.5436679953921827,0.5,0.6333333333333333,0.5671641791044776,0.5686274509803921
0.5415372189698257,0.5,0.6,0.5538461538461539,0.5471698113207547
0.5382701150838959,0.5172413793103449,0.6,0.5625,0.5555555555555556
0.5365243414489592,0.5172413793103449,0.5666666666666667,0.5483870967741935,0.5357142857142857
0.5278014423163699,0.5862068965517241,0.5666666666666667,0.5862068965517241,0.5666666666666667
0.5236393275027704,0.5862068965517241,0.55,0.5789473684210527,0.5573770491803278
0.5208383996845936,0.6206896551724138,0.55,0.6,0.5714285714285714
0.5198849638111097,0.6206896551724138,0.5166666666666667,0.5849056603773585,0.5538461538461539
0.5185972425559446,0.6379310344827587,0.5166666666666667,0.5961538461538461,0.5606060606060606
0.5185044960138883,0.6379310344827587,0.5,0.5882352941176471,0.5522388059701493
0.5168202423032092,0.6896551724137931,0.5,0.625,0.5714285714285714
0.5159488635072632,0.6896551724137931,0.4666666666666667,0.6086956521739131,0.5555555555555556
0.5154393330930371,0.7068965517241379,0.4666666666666667,0.6222222222222222,0.5616438356164384
0.5129510576803971,0.7068965517241379,0.45,0.6136363636363636,0.5540540540540541
0.5094781795252227,0.7758620689655172,0.45,0.675,0.5769230769230769
0.5042562900019344,0.7758620689655172,0.38333333333333336,0.6388888888888888,0.5487804878048781
0.5040613797428481,0.7931034482758621,0.38333333333333336,0.6571428571428571,0.5542168674698795
0.5029241867577395,0.7931034482758621,0.36666666666666664,0.6470588235294118,0.5476190476190477
0.4981497378431754,0.8275862068965517,0.36666666666666664,0.6875,0.5581395348837209
0.48698866299831256,0.8275862068965517,0.31666666666666665,0.6551724137931034,0.5393258426966292
0.48513316499772746,0.8620689655172413,0.31666666666666665,0.7037037037037037,0.5494505494505495
0.48384690385906287,0.8620689655172413,0.26666666666666666,0.6666666666666666,0.5319148936170213
0.47974881702127564,0.896551724137931,0.26666666666666666,0.7272727272727273,0.5416666666666666
0.4738356727093334,0.896551724137931,0.23333333333333334,0.7,0.5306122448979592
0.47258432756379565,0.9310344827586207,0.23333333333333334,0.7777777777777778,0.54
0.4663396556413366,0.9310344827586207,0.21666666666666667,0.7647058823529411,0.5346534653465347
0.46010984276868294,0.9482758620689655,0.21666666666666667,0.8125,0.5392156862745098
0.4541981238758145,0.9482758620689655,0.16666666666666666,0.7692307692307693,0.5238095238095238
0.4528946013495117,0.9655172413793104,0.16666666666666666,0.8333333333333334,0.5283018867924528
0.4348561209580194,0.9655172413793104,0.05,0.6,0.49557522123893805
0.4271631569761977,0.9827586206896551,0.05,0.75,0.5
0.36885748109597716,0.9827586206896551,0.0,0.0,0.48717948717948717
0.36776871857602617,1.0,0.0,0,0.4915254237288136
