Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6174529215570627,0.016666666666666666,1.0,0.5042016806722689,1.0
0.5913903780447136,0.2,1.0,0.5555555555555556,1.0
0.5901460047163539,0.2,0.9833333333333333,0.5514018691588785,0.9230769230769231
0.586943119623225,0.25,0.9833333333333333,0.5673076923076923,0.9375
0.5834964496721228,0.25,0.9666666666666667,0.5631067961165048,0.8823529411764706
0.5813683133717755,0.2833333333333333,0.9666666666666667,0.5742574257425742,0.8947368421052632
0.5811580836149484,0.2833333333333333,0.95,0.57,0.85
0.5805270569369685,0.3,0.95,0.5757575757575758,0.8571428571428571
0.5787049637147952,0.3,0.9166666666666666,0.5670103092783505,0.782608695652174
0.5779246574594086,0.31666666666666665,0.9166666666666666,0.5729166666666666,0.7916666666666666
0.5770276422211644,0.31666666666666665,0.8833333333333333,0.5638297872340425,0.7307692307692307
0.5755328291318639,0.36666666666666664,0.8833333333333333,0.5824175824175825,0.7586206896551724
0.5749852359301635,0.36666666666666664,0.85,0.5730337078651685,0.7096774193548387
0.5746510811106036,0.4,0.85,0.5862068965517241,0.7272727272727273
0.5745148896157978,0.4,0.8333333333333334,0.5813953488372093,0.7058823529411765
0.5738557391250808,0.4166666666666667,0.8333333333333334,0.5882352941176471,0.7142857142857143
0.5715761778693776,0.4166666666666667,0.7833333333333333,0.573170731707317,0.6578947368421053
0.5712968360216858,0.45,0.7833333333333333,0.5875,0.675
0.5688932937695661,0.45,0.7666666666666667,0.5822784810126582,0.6585365853658537
0.5679386567001448,0.48333333333333334,0.7666666666666667,0.5974025974025974,0.6744186046511628
0.5660742814731459,0.48333333333333334,0.6833333333333333,0.5694444444444444,0.6041666666666666
0.5657935250366956,0.5166666666666667,0.6833333333333333,0.5857142857142857,0.62
0.5652597208559069,0.5166666666666667,0.65,0.5735294117647058,0.5961538461538461
0.5642869340624079,0.5333333333333333,0.65,0.582089552238806,0.6037735849056604
0.5640418537281158,0.5333333333333333,0.6333333333333333,0.5757575757575758,0.5925925925925926
0.5639052597419665,0.55,0.6333333333333333,0.5846153846153846,0.6
0.5629772686164854,0.55,0.6166666666666667,0.578125,0.5892857142857143
0.5624408316520665,0.5833333333333334,0.6166666666666667,0.5967741935483871,0.603448275862069
0.5619104271910357,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334
0.5616080463104094,0.6,0.5833333333333334,0.5932203389830508,0.5901639344262295
0.5611940443866472,0.6,0.5666666666666667,0.5862068965517241,0.5806451612903226
0.5610360151524234,0.6166666666666667,0.5666666666666667,0.5964912280701754,0.5873015873015873
0.5594349707106289,0.6166666666666667,0.5333333333333333,0.5818181818181818,0.5692307692307692
0.5587295103720766,0.7,0.5333333333333333,0.64,0.6
0.558551474843666,0.7,0.5166666666666667,0.6326530612244898,0.5915492957746479
0.5584528026907427,0.7166666666666667,0.5166666666666667,0.6458333333333334,0.5972222222222222
0.55741083796111,0.7166666666666667,0.48333333333333334,0.6304347826086957,0.581081081081081
0.557263805916692,0.7333333333333333,0.48333333333333334,0.6444444444444445,0.5866666666666667
0.5559158493525537,0.7333333333333333,0.45,0.627906976744186,0.5714285714285714
0.5552980793757271,0.75,0.45,0.6428571428571429,0.5769230769230769
0.555259858913864,0.75,0.43333333333333335,0.6341463414634146,0.569620253164557
0.5532176044766849,0.7833333333333333,0.43333333333333335,0.6666666666666666,0.5802469135802469
0.5511865300229795,0.7833333333333333,0.38333333333333336,0.6388888888888888,0.5595238095238095
0.5496545087562715,0.8166666666666667,0.38333333333333336,0.6764705882352942,0.5697674418604651
0.544907458321633,0.8166666666666667,0.3333333333333333,0.6451612903225806,0.550561797752809
0.5446092854666086,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5555555555555556
0.5441851713147392,0.8333333333333334,0.3,0.6428571428571429,0.5434782608695652
0.5432349693721561,0.8666666666666667,0.3,0.6923076923076923,0.5531914893617021
0.5398511195800619,0.8666666666666667,0.21666666666666667,0.6190476190476191,0.5252525252525253
0.5357086285426255,0.8833333333333333,0.21666666666666667,0.65,0.53
0.5262453363226041,0.8833333333333333,0.15,0.5625,0.5096153846153846
0.525178000058753,0.9166666666666666,0.15,0.6428571428571429,0.5188679245283019
0.5226336126767183,0.9166666666666666,0.11666666666666667,0.5833333333333334,0.5092592592592593
0.5019512341496079,0.9666666666666667,0.11666666666666667,0.7777777777777778,0.5225225225225225
0.5000182047709426,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.48853777201814114,1.0,0.08333333333333333,1.0,0.5217391304347826
0.4438974608569109,1.0,0.0,0,0.5
