Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6422972199915761,0.013157894736842105,1.0,0.5033112582781457,1.0
0.6272924646949427,0.05263157894736842,1.0,0.5135135135135135,1.0
0.6270996068382765,0.05263157894736842,0.9868421052631579,0.5102040816326531,0.8
0.6270103048748561,0.06578947368421052,0.9868421052631579,0.5136986301369864,0.8333333333333334
0.6239112681447632,0.06578947368421052,0.9736842105263158,0.5103448275862069,0.7142857142857143
0.6176918150370598,0.14473684210526316,0.9736842105263158,0.5323741007194245,0.8461538461538461
0.6174508959570494,0.14473684210526316,0.9605263157894737,0.5289855072463768,0.7857142857142857
0.6137807708280747,0.21052631578947367,0.9605263157894737,0.5488721804511278,0.8421052631578947
0.6136293806448816,0.21052631578947367,0.9473684210526315,0.5454545454545454,0.8
0.612411486094547,0.2236842105263158,0.9473684210526315,0.549618320610687,0.8095238095238095
0.6122239549077463,0.2236842105263158,0.9342105263157895,0.5461538461538461,0.7727272727272727
0.6120182709249081,0.23684210526315788,0.9342105263157895,0.5503875968992248,0.782608695652174
0.6100729756101178,0.23684210526315788,0.9078947368421053,0.5433070866141733,0.72
0.6087549638596724,0.2631578947368421,0.9078947368421053,0.552,0.7407407407407407
0.6087134204315303,0.2631578947368421,0.8947368421052632,0.5483870967741935,0.7142857142857143
0.6009243430808912,0.42105263157894735,0.8947368421052632,0.6071428571428571,0.8
0.6004692682500051,0.42105263157894735,0.881578947368421,0.6036036036036037,0.7804878048780488
0.5979301200042398,0.47368421052631576,0.881578947368421,0.6261682242990654,0.8
0.5974127757393621,0.47368421052631576,0.8552631578947368,0.6190476190476191,0.7659574468085106
0.5902930458892457,0.6447368421052632,0.8552631578947368,0.7065217391304348,0.8166666666666667
0.5891410260257384,0.6447368421052632,0.8421052631578947,0.7032967032967034,0.8032786885245902
0.5877063701742993,0.6578947368421053,0.8421052631578947,0.7111111111111111,0.8064516129032258
0.5873997151855699,0.6578947368421053,0.8289473684210527,0.7078651685393258,0.7936507936507936
0.5863126625479619,0.7105263157894737,0.8289473684210527,0.7411764705882353,0.8059701492537313
0.5839434459924262,0.7105263157894737,0.7631578947368421,0.725,0.75
0.5835935481872223,0.7236842105263158,0.7631578947368421,0.7341772151898734,0.7534246575342466
0.5818370246018328,0.7236842105263158,0.7368421052631579,0.7272727272727273,0.7333333333333333
0.5805975737467833,0.7631578947368421,0.7368421052631579,0.7567567567567568,0.7435897435897436
0.5801489017821405,0.7631578947368421,0.7105263157894737,0.75,0.725
0.5792972186434568,0.7763157894736842,0.7105263157894737,0.7605633802816901,0.7283950617283951
0.5791599850063534,0.7763157894736842,0.6973684210526315,0.7571428571428571,0.7195121951219512
0.5789225765973137,0.7894736842105263,0.6973684210526315,0.7681159420289855,0.7228915662650602
0.5786688413599885,0.7894736842105263,0.6842105263157895,0.7647058823529411,0.7142857142857143
0.578345958204211,0.8157894736842105,0.6842105263157895,0.7878787878787878,0.7209302325581395
0.5779066399447604,0.8157894736842105,0.6710526315789473,0.7846153846153846,0.7126436781609196
0.5767330346335031,0.8421052631578947,0.6710526315789473,0.8095238095238095,0.7191011235955056
0.5764437622044669,0.8421052631578947,0.6447368421052632,0.8032786885245902,0.7032967032967034
0.5745426458593832,0.8552631578947368,0.6447368421052632,0.8166666666666667,0.7065217391304348
0.5693620812534904,0.8552631578947368,0.5394736842105263,0.7884615384615384,0.65
0.5652650943908195,0.9078947368421053,0.5394736842105263,0.8541666666666666,0.6634615384615384
0.5631649141192033,0.9078947368421053,0.4868421052631579,0.8409090909090909,0.6388888888888888
0.5629680266211372,0.9210526315789473,0.4868421052631579,0.8604651162790697,0.6422018348623854
0.5628855970039057,0.9210526315789473,0.47368421052631576,0.8571428571428571,0.6363636363636364
0.5614535520433154,0.9605263157894737,0.47368421052631576,0.9230769230769231,0.6460176991150443
0.5593189723213559,0.9605263157894737,0.40789473684210525,0.9117647058823529,0.6186440677966102
0.5593142991783335,0.9736842105263158,0.40789473684210525,0.9393939393939394,0.6218487394957983
0.5478553905234298,0.9736842105263158,0.19736842105263158,0.8823529411764706,0.5481481481481482
0.5474560306503415,0.9868421052631579,0.19736842105263158,0.9375,0.5514705882352942
0.5410855324357597,0.9868421052631579,0.11842105263157894,0.9,0.528169014084507
0.5383671286592421,1.0,0.11842105263157894,1.0,0.5314685314685315
0.5033256448907746,1.0,0.02631578947368421,1.0,0.5066666666666667
0.5,1.0,0.0,0,0.5
