Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5033112582781457,0
0.6149239294184421,0.013333333333333334,1.0,0.5066666666666667,1.0
0.5970539265187312,0.2,1.0,0.5588235294117647,1.0
0.5963137460222129,0.2,0.9868421052631579,0.5555555555555556,0.9375
0.5947643382649819,0.24,0.9868421052631579,0.5681818181818182,0.9473684210526315
0.5935526931049503,0.24,0.9736842105263158,0.5648854961832062,0.9
0.5909431790115297,0.3333333333333333,0.9736842105263158,0.5967741935483871,0.9259259259259259
0.5906541764884835,0.3333333333333333,0.9605263157894737,0.5934959349593496,0.8928571428571429
0.5904767926293664,0.3466666666666667,0.9605263157894737,0.5983606557377049,0.896551724137931
0.5904078279063516,0.3466666666666667,0.9473684210526315,0.5950413223140496,0.8666666666666667
0.5894653996702116,0.37333333333333335,0.9473684210526315,0.6050420168067226,0.875
0.5887025899187623,0.37333333333333335,0.9342105263157895,0.6016949152542372,0.8484848484848485
0.5874874200882947,0.4,0.9342105263157895,0.6120689655172413,0.8571428571428571
0.5872531383285883,0.4,0.9078947368421053,0.6052631578947368,0.8108108108108109
0.5871492316021029,0.4266666666666667,0.9078947368421053,0.6160714285714286,0.8205128205128205
0.5864674442049519,0.4266666666666667,0.8947368421052632,0.6126126126126126,0.8
0.5848227763542324,0.49333333333333335,0.8947368421052632,0.6415094339622641,0.8222222222222222
0.5847546565637469,0.49333333333333335,0.881578947368421,0.638095238095238,0.8043478260869565
0.5842668067089373,0.52,0.881578947368421,0.6504854368932039,0.8125
0.5839606903856496,0.52,0.8552631578947368,0.6435643564356436,0.78
0.5833600421446506,0.56,0.8552631578947368,0.6632653061224489,0.7924528301886793
0.5830006449831056,0.56,0.8421052631578947,0.6597938144329897,0.7777777777777778
0.5829273003180373,0.5733333333333334,0.8421052631578947,0.6666666666666666,0.7818181818181819
0.5818016495130044,0.5733333333333334,0.8157894736842105,0.6595744680851063,0.7543859649122807
0.5800168380057579,0.6533333333333333,0.8157894736842105,0.7045454545454546,0.7777777777777778
0.5796271765604003,0.6533333333333333,0.7763157894736842,0.6941176470588235,0.7424242424242424
0.5795560137554978,0.68,0.7763157894736842,0.7108433734939759,0.75
0.5791962033789227,0.68,0.75,0.7037037037037037,0.7285714285714285
0.5773766589880615,0.7066666666666667,0.75,0.7215189873417721,0.7361111111111112
0.5764417266758204,0.7066666666666667,0.7236842105263158,0.7142857142857143,0.7162162162162162
0.5757419138689853,0.72,0.7236842105263158,0.7236842105263158,0.72
0.5738976641498982,0.72,0.7105263157894737,0.72,0.7105263157894737
0.572249405725485,0.7466666666666667,0.7105263157894737,0.7397260273972602,0.717948717948718
0.5721600115996797,0.7466666666666667,0.6973684210526315,0.7361111111111112,0.7088607594936709
0.5711385780794115,0.7733333333333333,0.6973684210526315,0.7571428571428571,0.7160493827160493
0.5694610148789456,0.7733333333333333,0.6710526315789473,0.75,0.6987951807228916
0.5684991381167674,0.8133333333333334,0.6710526315789473,0.7846153846153846,0.7093023255813954
0.5684384835003786,0.8133333333333334,0.6578947368421053,0.78125,0.7011494252873564
0.568304328581061,0.8266666666666667,0.6578947368421053,0.7936507936507936,0.7045454545454546
0.5678248361473689,0.8266666666666667,0.6447368421052632,0.7903225806451613,0.6966292134831461
0.5668909516717855,0.8666666666666667,0.6447368421052632,0.8305084745762712,0.7065217391304348
0.5647562708812786,0.8666666666666667,0.5789473684210527,0.8148148148148148,0.6701030927835051
0.5643397253931627,0.88,0.5789473684210527,0.8301886792452831,0.673469387755102
0.5627107491534354,0.88,0.5394736842105263,0.82,0.6534653465346535
0.562692233111581,0.8933333333333333,0.5394736842105263,0.8367346938775511,0.6568627450980392
0.561879576026008,0.8933333333333333,0.5131578947368421,0.8297872340425532,0.6442307692307693
0.5616431167258961,0.9066666666666666,0.5131578947368421,0.8478260869565217,0.6476190476190476
0.5615125001485417,0.9066666666666666,0.5,0.8444444444444444,0.6415094339622641
0.5600771840671691,0.92,0.5,0.8636363636363636,0.6448598130841121
0.5576715044627061,0.92,0.4473684210526316,0.85,0.6216216216216216
0.557314383576064,0.92,0.40789473684210525,0.8378378378378378,0.6052631578947368
0.5558462665236102,0.92,0.3815789473684211,0.8285714285714286,0.5948275862068966
0.5552393098596532,0.9333333333333333,0.3815789473684211,0.8529411764705882,0.5982905982905983
0.5489648288193426,0.9333333333333333,0.2631578947368421,0.8,0.5555555555555556
0.5483400557791548,0.9466666666666667,0.2631578947368421,0.8333333333333334,0.5590551181102362
0.5470711603066051,0.9466666666666667,0.21052631578947367,0.8,0.5419847328244275
0.5470329093487604,0.96,0.21052631578947367,0.8421052631578947,0.5454545454545454
0.5467199359277338,0.96,0.19736842105263158,0.8333333333333334,0.5413533834586466
0.5453068926118195,0.9866666666666667,0.19736842105263158,0.9375,0.5481481481481482
0.5443804697622856,0.9866666666666667,0.14473684210526316,0.9166666666666666,0.5323741007194245
0.5438606744310908,0.9866666666666667,0.13157894736842105,0.9090909090909091,0.5285714285714286
0.54331717350646,1.0,0.13157894736842105,1.0,0.5319148936170213
0.5115239363355711,1.0,0.039473684210526314,1.0,0.5067567567567568
0.5,1.0,0.0,0,0.4966887417218543
