Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9985863532484549,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9129558661039919,0.3333333333333333,1.0,0.5053763440860215,1.0
0.9127639066100526,0.3333333333333333,0.9787234042553191,0.5,0.9583333333333334
0.7875922387753118,0.7101449275362319,0.9787234042553191,0.696969696969697,0.98
0.7791415653000445,0.7101449275362319,0.9361702127659575,0.6875,0.9423076923076923
0.7420816988631356,0.7971014492753623,0.9361702127659575,0.7586206896551724,0.9482758620689655
0.7320132191980816,0.7971014492753623,0.9148936170212766,0.7543859649122807,0.9322033898305084
0.7163518512450344,0.8260869565217391,0.9148936170212766,0.7818181818181819,0.9344262295081968
0.7059208919022957,0.8260869565217391,0.851063829787234,0.7692307692307693,0.890625
0.6918968044342001,0.855072463768116,0.851063829787234,0.8,0.8939393939393939
0.6860223830303303,0.855072463768116,0.8297872340425532,0.7959183673469388,0.8805970149253731
0.6792991720071098,0.8840579710144928,0.8297872340425532,0.8297872340425532,0.8840579710144928
0.6786714252672208,0.8840579710144928,0.8085106382978723,0.8260869565217391,0.8714285714285714
0.6714993376248505,0.8985507246376812,0.8085106382978723,0.8444444444444444,0.8732394366197183
0.6609729417766179,0.8985507246376812,0.7659574468085106,0.8372093023255814,0.8493150684931506
0.6568488712527591,0.927536231884058,0.7659574468085106,0.8780487804878049,0.8533333333333334
0.6550781765644036,0.927536231884058,0.7446808510638298,0.875,0.8421052631578947
0.6218650230244375,0.9855072463768116,0.7446808510638298,0.9722222222222222,0.85
0.5227035594741161,0.9855072463768116,0.14893617021276595,0.875,0.6296296296296297
0.5225322407038782,1.0,0.14893617021276595,1.0,0.6330275229357798
0.5045457206336389,1.0,0.0,0,0.5948275862068966
