Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9992166705843961,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9444578412199396,0.10144927536231885,1.0,0.43119266055045874,1.0
0.9425267933021373,0.10144927536231885,0.9787234042553191,0.42592592592592593,0.875
0.9090337528001754,0.2608695652173913,0.9787234042553191,0.4742268041237113,0.9473684210526315
0.8992041609796512,0.2608695652173913,0.9574468085106383,0.46875,0.9
0.8122663522968292,0.5507246376811594,0.9574468085106383,0.5921052631578947,0.95
0.8101149573671732,0.5507246376811594,0.9361702127659575,0.5866666666666667,0.926829268292683
0.7666419092775282,0.6956521739130435,0.9361702127659575,0.676923076923077,0.9411764705882353
0.7540337966675684,0.6956521739130435,0.8936170212765957,0.6666666666666666,0.9056603773584906
0.7433997264616576,0.7391304347826086,0.8936170212765957,0.7,0.9107142857142857
0.7140338584336586,0.7391304347826086,0.8723404255319149,0.6949152542372882,0.8947368421052632
0.6722122832295386,0.782608695652174,0.8723404255319149,0.7321428571428571,0.9
0.622631941493839,0.782608695652174,0.7659574468085106,0.7058823529411765,0.8307692307692308
0.6222132328603996,0.7971014492753623,0.7659574468085106,0.72,0.8333333333333334
0.6162022658895292,0.7971014492753623,0.723404255319149,0.7083333333333334,0.8088235294117647
0.6106851352891731,0.8405797101449275,0.723404255319149,0.7555555555555555,0.8169014084507042
0.5985107635071703,0.8405797101449275,0.6595744680851063,0.7380952380952381,0.7837837837837838
0.5940229391878287,0.8695652173913043,0.6595744680851063,0.775,0.7894736842105263
0.572209700341594,0.8695652173913043,0.574468085106383,0.75,0.75
0.5708181304843855,0.8840579710144928,0.574468085106383,0.7714285714285715,0.7530864197530864
0.5401459463321431,0.8840579710144928,0.44680851063829785,0.7241379310344828,0.7011494252873564
0.5377182911550337,0.8985507246376812,0.44680851063829785,0.75,0.7045454545454546
0.5247453139542435,0.8985507246376812,0.3404255319148936,0.6956521739130435,0.6666666666666666
0.5210594450609239,0.927536231884058,0.3404255319148936,0.7619047619047619,0.6736842105263158
0.5117156991224944,0.927536231884058,0.3191489361702128,0.75,0.6666666666666666
0.5102879889032869,0.9420289855072463,0.3191489361702128,0.7894736842105263,0.6701030927835051
0.46385794506966094,0.9420289855072463,0.10638297872340426,0.5555555555555556,0.6074766355140186
0.4612208220348977,0.9565217391304348,0.10638297872340426,0.625,0.6111111111111112
0.4580267381737428,0.9565217391304348,0.0851063829787234,0.5714285714285714,0.6055045871559633
0.45404041600221573,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.4469573150207711,0.9710144927536232,0.0,0.0,0.5877192982456141
0.26474336095398776,1.0,0.0,0,0.5948275862068966
