Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9559649991781786,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8768971739738037,0.3188405797101449,1.0,0.5,1.0
0.8717821657030911,0.3188405797101449,0.9787234042553191,0.4946236559139785,0.9565217391304348
0.8332714590975071,0.4927536231884058,0.9787234042553191,0.5679012345679012,0.9714285714285714
0.8331106141148229,0.4927536231884058,0.9574468085106383,0.5625,0.9444444444444444
0.7717745308470173,0.6376811594202898,0.9574468085106383,0.6428571428571429,0.9565217391304348
0.7670195921946005,0.6376811594202898,0.9361702127659575,0.6376811594202898,0.9361702127659575
0.7589589031468054,0.6521739130434783,0.9361702127659575,0.6470588235294118,0.9375
0.7511498494366918,0.6521739130434783,0.8936170212765957,0.6363636363636364,0.9
0.7444761095684814,0.6666666666666666,0.8936170212765957,0.6461538461538462,0.9019607843137255
0.7422007378864888,0.6666666666666666,0.8723404255319149,0.640625,0.8846153846153846
0.7420419224294867,0.6811594202898551,0.8723404255319149,0.6507936507936508,0.8867924528301887
0.7336199325851178,0.6811594202898551,0.8297872340425532,0.639344262295082,0.8545454545454545
0.7251864138609787,0.7101449275362319,0.8297872340425532,0.6610169491525424,0.8596491228070176
0.7248602285726152,0.7101449275362319,0.8085106382978723,0.6551724137931034,0.8448275862068966
0.7133342155946192,0.7536231884057971,0.8085106382978723,0.6909090909090909,0.8524590163934426
0.7097761059303636,0.7536231884057971,0.7872340425531915,0.6851851851851852,0.8387096774193549
0.6874496956246515,0.7971014492753623,0.7872340425531915,0.7254901960784313,0.8461538461538461
0.672291098889757,0.7971014492753623,0.723404255319149,0.7083333333333334,0.8088235294117647
0.6691205914714636,0.8260869565217391,0.723404255319149,0.7391304347826086,0.8142857142857143
0.6674039202473437,0.8260869565217391,0.6808510638297872,0.7272727272727273,0.7916666666666666
0.6606827137366919,0.855072463768116,0.6808510638297872,0.7619047619047619,0.7972972972972973
0.654518287238046,0.855072463768116,0.6595744680851063,0.7560975609756098,0.7866666666666666
0.6464732372036393,0.8985507246376812,0.6595744680851063,0.8157894736842105,0.7948717948717948
0.6369257343767849,0.8985507246376812,0.574468085106383,0.7941176470588235,0.7560975609756098
0.6255712146681908,0.927536231884058,0.574468085106383,0.84375,0.7619047619047619
0.6170417929995726,0.927536231884058,0.5531914893617021,0.8387096774193549,0.7529411764705882
0.6139126666813639,0.9420289855072463,0.5531914893617021,0.8666666666666667,0.7558139534883721
0.5960656338846781,0.9420289855072463,0.46808510638297873,0.8461538461538461,0.7222222222222222
0.581241450789028,0.9565217391304348,0.46808510638297873,0.88,0.7252747252747253
0.5804300612520921,0.9565217391304348,0.44680851063829785,0.875,0.717391304347826
0.5670108369681054,0.9710144927536232,0.44680851063829785,0.9130434782608695,0.7204301075268817
0.5666122718556008,0.9710144927536232,0.425531914893617,0.9090909090909091,0.7127659574468085
0.5538724776680277,0.9855072463768116,0.425531914893617,0.9523809523809523,0.7157894736842105
0.5279939722226606,0.9855072463768116,0.3404255319148936,0.9411764705882353,0.6868686868686869
0.5268458169514311,1.0,0.3404255319148936,1.0,0.69
0.5029118476632185,1.0,0.0,0,0.5948275862068966
