Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9939552628009329,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8271951648691125,0.4492753623188406,1.0,0.5529411764705883,1.0
0.8268358677843044,0.4492753623188406,0.9787234042553191,0.5476190476190477,0.96875
0.8222811717576164,0.4927536231884058,0.9787234042553191,0.5679012345679012,0.9714285714285714
0.8108980978966547,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.7899907123542946,0.5507246376811594,0.9361702127659575,0.5866666666666667,0.926829268292683
0.7821518458480891,0.5507246376811594,0.9148936170212766,0.581081081081081,0.9047619047619048
0.7428848385767989,0.6376811594202898,0.9148936170212766,0.6323529411764706,0.9166666666666666
0.7400171199775711,0.6376811594202898,0.8936170212765957,0.6268656716417911,0.8979591836734694
0.7288212128455204,0.6811594202898551,0.8936170212765957,0.65625,0.9038461538461539
0.7274561663117546,0.6811594202898551,0.851063829787234,0.6451612903225806,0.8703703703703703
0.7054148680355541,0.7391304347826086,0.851063829787234,0.6896551724137931,0.8793103448275862
0.683575528224288,0.7391304347826086,0.7872340425531915,0.6727272727272727,0.8360655737704918
0.6765111640759204,0.7681159420289855,0.7872340425531915,0.6981132075471698,0.8412698412698413
0.6467272687005847,0.7681159420289855,0.6808510638297872,0.6666666666666666,0.7794117647058824
0.6339579807291282,0.8115942028985508,0.6808510638297872,0.7111111111111111,0.7887323943661971
0.6286949979887302,0.8115942028985508,0.6595744680851063,0.7045454545454546,0.7777777777777778
0.6019606333237069,0.855072463768116,0.6595744680851063,0.7560975609756098,0.7866666666666666
0.599848420053012,0.855072463768116,0.5957446808510638,0.7368421052631579,0.7564102564102564
0.5923688362876324,0.8695652173913043,0.5957446808510638,0.7567567567567568,0.759493670886076
0.5917949768788646,0.8695652173913043,0.574468085106383,0.75,0.75
0.5916914906131033,0.8840579710144928,0.574468085106383,0.7714285714285715,0.7530864197530864
0.5850583499831254,0.8840579710144928,0.5106382978723404,0.75,0.7261904761904762
0.5837376286693705,0.8985507246376812,0.5106382978723404,0.7741935483870968,0.7294117647058823
0.5782348609361482,0.8985507246376812,0.44680851063829785,0.75,0.7045454545454546
0.566267255440897,0.9565217391304348,0.44680851063829785,0.875,0.717391304347826
0.5542381088892911,0.9565217391304348,0.40425531914893614,0.8636363636363636,0.7021276595744681
0.5515932075942862,0.9855072463768116,0.40425531914893614,0.95,0.7083333333333334
0.5112509520896926,0.9855072463768116,0.0851063829787234,0.8,0.6126126126126126
0.5110928413982383,1.0,0.0851063829787234,1.0,0.6160714285714286
0.5086854763800583,1.0,0.0,0,0.5948275862068966
