Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9987545495636939,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9722053583352857,0.2028985507246377,1.0,0.46078431372549017,1.0
0.9721938051167135,0.2028985507246377,0.9787234042553191,0.45544554455445546,0.9333333333333333
0.9055989026353877,0.463768115942029,0.9787234042553191,0.5542168674698795,0.9696969696969697
0.9037095292917411,0.463768115942029,0.9574468085106383,0.5487804878048781,0.9411764705882353
0.8074639028832267,0.6376811594202898,0.9574468085106383,0.6428571428571429,0.9565217391304348
0.8033164366753076,0.6376811594202898,0.9361702127659575,0.6376811594202898,0.9361702127659575
0.7813712019755711,0.6811594202898551,0.9361702127659575,0.6666666666666666,0.94
0.6790974824135915,0.6811594202898551,0.8297872340425532,0.639344262295082,0.8545454545454545
0.6288825010837533,0.7101449275362319,0.8297872340425532,0.6610169491525424,0.8596491228070176
0.5868199256453804,0.7101449275362319,0.7872340425531915,0.6491228070175439,0.8305084745762712
0.5805954259064148,0.7246376811594203,0.7872340425531915,0.6607142857142857,0.8333333333333334
0.5742384645035634,0.7246376811594203,0.7659574468085106,0.6545454545454545,0.819672131147541
0.5662714075691045,0.7536231884057971,0.7659574468085106,0.6792452830188679,0.8253968253968254
0.5528812559787208,0.7536231884057971,0.7446808510638298,0.6730769230769231,0.8125
0.5377588840132196,0.782608695652174,0.7446808510638298,0.7,0.8181818181818182
0.511664288645119,0.782608695652174,0.723404255319149,0.6938775510204082,0.8059701492537313
0.4788653609493024,0.8405797101449275,0.723404255319149,0.7555555555555555,0.8169014084507042
0.47545201742373655,0.8405797101449275,0.7021276595744681,0.75,0.8055555555555556
0.46081200628913477,0.8695652173913043,0.7021276595744681,0.7857142857142857,0.8108108108108109
0.43330314252429103,0.8695652173913043,0.6595744680851063,0.775,0.7894736842105263
0.4268278394285721,0.8840579710144928,0.6595744680851063,0.7948717948717948,0.7922077922077922
0.42599956206116424,0.8840579710144928,0.6382978723404256,0.7894736842105263,0.782051282051282
0.415876341652282,0.8985507246376812,0.6382978723404256,0.8108108108108109,0.7848101265822784
0.35437742689336943,0.8985507246376812,0.5531914893617021,0.7878787878787878,0.7469879518072289
0.3454889598930285,0.927536231884058,0.5531914893617021,0.8387096774193549,0.7529411764705882
0.307685244142622,0.927536231884058,0.46808510638297873,0.8148148148148148,0.7191011235955056
0.3003051121454697,0.9420289855072463,0.46808510638297873,0.8461538461538461,0.7222222222222222
0.29788978390715737,0.9420289855072463,0.44680851063829785,0.84,0.7142857142857143
0.27561877139291957,0.9710144927536232,0.44680851063829785,0.9130434782608695,0.7204301075268817
0.27191081999048294,0.9710144927536232,0.40425531914893614,0.9047619047619048,0.7052631578947368
0.26804307747096506,0.9855072463768116,0.40425531914893614,0.95,0.7083333333333334
0.14362879028838993,0.9855072463768116,0.0,0.0,0.591304347826087
0.12532822265091012,1.0,0.0,0,0.5948275862068966
