Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9991087539174098,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8778163435625873,0.5652173913043478,1.0,0.6103896103896104,1.0
0.8663581124394687,0.5652173913043478,0.9787234042553191,0.6052631578947368,0.975
0.8496677479320512,0.5942028985507246,0.9787234042553191,0.6216216216216216,0.9761904761904762
0.8296639164645017,0.5942028985507246,0.9574468085106383,0.6164383561643836,0.9534883720930233
0.7557895928930971,0.7246376811594203,0.9574468085106383,0.703125,0.9615384615384616
0.7522001182942233,0.7246376811594203,0.9361702127659575,0.6984126984126984,0.9433962264150944
0.7333882851515439,0.7536231884057971,0.9361702127659575,0.7213114754098361,0.9454545454545454
0.7220750715882213,0.7536231884057971,0.9148936170212766,0.7166666666666667,0.9285714285714286
0.7163275979375335,0.7681159420289855,0.9148936170212766,0.7288135593220338,0.9298245614035088
0.7027465407443342,0.7681159420289855,0.8936170212765957,0.7241379310344828,0.9137931034482759
0.6908116363264352,0.782608695652174,0.8936170212765957,0.7368421052631579,0.9152542372881356
0.6680112733820808,0.782608695652174,0.8297872340425532,0.7222222222222222,0.8709677419354839
0.6484093092177294,0.7971014492753623,0.8297872340425532,0.7358490566037735,0.873015873015873
0.6427767419424442,0.7971014492753623,0.8085106382978723,0.7307692307692307,0.859375
0.6274819276517242,0.8115942028985508,0.8085106382978723,0.7450980392156863,0.8615384615384616
0.615007767732695,0.8115942028985508,0.723404255319149,0.723404255319149,0.8115942028985508
0.6088905131966483,0.8260869565217391,0.723404255319149,0.7391304347826086,0.8142857142857143
0.6053856114030722,0.8260869565217391,0.6808510638297872,0.7272727272727273,0.7916666666666666
0.5848028923296864,0.8695652173913043,0.6808510638297872,0.7804878048780488,0.8
0.5634639905556093,0.8695652173913043,0.5957446808510638,0.7567567567567568,0.759493670886076
0.5426537241413767,0.8840579710144928,0.5957446808510638,0.7777777777777778,0.7625
0.46921981621221603,0.8840579710144928,0.46808510638297873,0.7333333333333333,0.7093023255813954
0.46180629330698325,0.8985507246376812,0.46808510638297873,0.7586206896551724,0.7126436781609196
0.33452653345895994,0.8985507246376812,0.23404255319148937,0.6111111111111112,0.6326530612244898
0.3114467472230909,0.9420289855072463,0.23404255319148937,0.7333333333333333,0.6435643564356436
0.2868451107665766,0.9420289855072463,0.19148936170212766,0.6923076923076923,0.6310679611650486
0.28499905875118564,0.9565217391304348,0.19148936170212766,0.75,0.6346153846153846
0.2759793980967677,0.9565217391304348,0.10638297872340426,0.625,0.6111111111111112
0.2675909556381474,0.9855072463768116,0.10638297872340426,0.8333333333333334,0.6181818181818182
0.21992891490130456,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.1756529216653214,1.0,0.02127659574468085,1.0,0.6
0.10226325437289457,1.0,0.0,0,0.5948275862068966
