Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9975177131339965,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9717159776168987,0.18840579710144928,1.0,0.4563106796116505,1.0
0.9685772231082797,0.18840579710144928,0.9787234042553191,0.45098039215686275,0.9285714285714286
0.9151510245503761,0.34782608695652173,0.9787234042553191,0.5054945054945055,0.96
0.9091042097571956,0.34782608695652173,0.9574468085106383,0.5,0.9230769230769231
0.9003962812392344,0.36231884057971014,0.9574468085106383,0.5056179775280899,0.9259259259259259
0.8876699006461221,0.36231884057971014,0.9361702127659575,0.5,0.8928571428571429
0.7560711993416115,0.5507246376811594,0.9361702127659575,0.5866666666666667,0.926829268292683
0.7530576462922891,0.5507246376811594,0.9148936170212766,0.581081081081081,0.9047619047619048
0.7354860698303313,0.5797101449275363,0.9148936170212766,0.5972222222222222,0.9090909090909091
0.7350562945187197,0.5797101449275363,0.8936170212765957,0.5915492957746479,0.8888888888888888
0.6960635896323203,0.6521739130434783,0.8936170212765957,0.6363636363636364,0.9
0.6426938688490755,0.6521739130434783,0.8297872340425532,0.6190476190476191,0.8490566037735849
0.6112338993679146,0.6811594202898551,0.8297872340425532,0.639344262295082,0.8545454545454545
0.6035050459589315,0.6811594202898551,0.8085106382978723,0.6333333333333333,0.8392857142857143
0.5899818149934865,0.7391304347826086,0.8085106382978723,0.6785714285714286,0.85
0.577994613476394,0.7391304347826086,0.7872340425531915,0.6727272727272727,0.8360655737704918
0.5712926997931462,0.7536231884057971,0.7872340425531915,0.6851851851851852,0.8387096774193549
0.5561090461255733,0.7536231884057971,0.7659574468085106,0.6792452830188679,0.8253968253968254
0.5499236269329404,0.782608695652174,0.7659574468085106,0.7058823529411765,0.8307692307692308
0.541515185472967,0.782608695652174,0.7446808510638298,0.7,0.8181818181818182
0.5379626355046323,0.7971014492753623,0.7446808510638298,0.7142857142857143,0.8208955223880597
0.514951059530555,0.7971014492753623,0.7021276595744681,0.7021276595744681,0.7971014492753623
0.5130677588185502,0.8260869565217391,0.7021276595744681,0.7333333333333333,0.8028169014084507
0.5086700122345499,0.8260869565217391,0.6808510638297872,0.7272727272727273,0.7916666666666666
0.49017679618421933,0.855072463768116,0.6808510638297872,0.7619047619047619,0.7972972972972973
0.4770665782627771,0.855072463768116,0.5957446808510638,0.7368421052631579,0.7564102564102564
0.4759938381297101,0.8695652173913043,0.5957446808510638,0.7567567567567568,0.759493670886076
0.4734331513533852,0.8695652173913043,0.574468085106383,0.75,0.75
0.4725882465988734,0.8840579710144928,0.574468085106383,0.7714285714285715,0.7530864197530864
0.4682565577712329,0.8840579710144928,0.48936170212765956,0.7419354838709677,0.7176470588235294
0.4644390384477534,0.8985507246376812,0.48936170212765956,0.7666666666666667,0.7209302325581395
0.4495130830742105,0.8985507246376812,0.3829787234042553,0.72,0.6813186813186813
0.44934072436848665,0.9130434782608695,0.3829787234042553,0.75,0.6847826086956522
0.44661664926657685,0.9130434782608695,0.3191489361702128,0.7142857142857143,0.6631578947368421
0.44303533305112286,0.927536231884058,0.3191489361702128,0.75,0.6666666666666666
0.43889440929337975,0.927536231884058,0.2553191489361702,0.7058823529411765,0.6464646464646465
0.4373038220587156,0.9420289855072463,0.2553191489361702,0.75,0.65
0.4269164618841527,0.9420289855072463,0.1702127659574468,0.6666666666666666,0.625
0.4250811577725525,0.9565217391304348,0.1702127659574468,0.7272727272727273,0.6285714285714286
0.41686253594501455,0.9565217391304348,0.10638297872340426,0.625,0.6111111111111112
0.4150846618059107,0.9710144927536232,0.10638297872340426,0.7142857142857143,0.6146788990825688
0.40871900866072913,0.9710144927536232,0.0425531914893617,0.5,0.5982142857142857
0.40558802635804064,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.3944340989862941,0.9855072463768116,0.0,0.0,0.591304347826087
0.3779775741022565,1.0,0.0,0,0.5948275862068966
