Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.8732722215207307,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7623133640241914,0.5362318840579711,1.0,0.5949367088607594,1.0
0.7614859806449705,0.5362318840579711,0.9787234042553191,0.5897435897435898,0.9736842105263158
0.7517042228981049,0.6231884057971014,0.9787234042553191,0.6388888888888888,0.9772727272727273
0.7442419658757885,0.6231884057971014,0.9574468085106383,0.6338028169014085,0.9555555555555556
0.7395961473572072,0.6376811594202898,0.9574468085106383,0.6428571428571429,0.9565217391304348
0.7395565871932737,0.6376811594202898,0.9361702127659575,0.6376811594202898,0.9361702127659575
0.7321202196757066,0.6521739130434783,0.9361702127659575,0.6470588235294118,0.9375
0.7291974386374578,0.6521739130434783,0.8936170212765957,0.6363636363636364,0.9
0.7240214951775513,0.7101449275362319,0.8936170212765957,0.6774193548387096,0.9074074074074074
0.7128330084385986,0.7101449275362319,0.851063829787234,0.6666666666666666,0.875
0.7098321918245228,0.7246376811594203,0.851063829787234,0.6779661016949152,0.8771929824561403
0.7049780970236811,0.7246376811594203,0.8297872340425532,0.6724137931034483,0.8620689655172413
0.7014563800365169,0.7536231884057971,0.8297872340425532,0.6964285714285714,0.8666666666666667
0.698629474958719,0.7536231884057971,0.8085106382978723,0.6909090909090909,0.8524590163934426
0.6984274343574844,0.7681159420289855,0.8085106382978723,0.7037037037037037,0.8548387096774194
0.6917818771857017,0.7681159420289855,0.7659574468085106,0.6923076923076923,0.828125
0.6916902823496736,0.782608695652174,0.7659574468085106,0.7058823529411765,0.8307692307692308
0.6897045402835352,0.782608695652174,0.723404255319149,0.6938775510204082,0.8059701492537313
0.681832861652285,0.8260869565217391,0.723404255319149,0.7391304347826086,0.8142857142857143
0.6817405681984047,0.8260869565217391,0.7021276595744681,0.7333333333333333,0.8028169014084507
0.6773849435557474,0.8405797101449275,0.7021276595744681,0.75,0.8055555555555556
0.669763704022117,0.8405797101449275,0.6808510638297872,0.7441860465116279,0.7945205479452054
0.6669496044295262,0.855072463768116,0.6808510638297872,0.7619047619047619,0.7972972972972973
0.6509412516737677,0.855072463768116,0.5957446808510638,0.7368421052631579,0.7564102564102564
0.6492450416541325,0.8695652173913043,0.5957446808510638,0.7567567567567568,0.759493670886076
0.6406920168749192,0.8695652173913043,0.48936170212765956,0.71875,0.7142857142857143
0.6376333309925235,0.8985507246376812,0.48936170212765956,0.7666666666666667,0.7209302325581395
0.6341264710856124,0.8985507246376812,0.44680851063829785,0.75,0.7045454545454546
0.6340127052029895,0.9130434782608695,0.44680851063829785,0.7777777777777778,0.7078651685393258
0.6049197341658694,0.9130434782608695,0.3829787234042553,0.75,0.6847826086956522
0.6042313826040184,0.927536231884058,0.3829787234042553,0.782608695652174,0.6881720430107527
0.6031582377676076,0.927536231884058,0.3617021276595745,0.7727272727272727,0.6808510638297872
0.602992062553681,0.9420289855072463,0.3617021276595745,0.8095238095238095,0.6842105263157895
0.6008207348405686,0.9420289855072463,0.3191489361702128,0.7894736842105263,0.6701030927835051
0.6006186202903104,0.9710144927536232,0.3191489361702128,0.8823529411764706,0.6767676767676768
0.600072132979894,0.9710144927536232,0.2978723404255319,0.875,0.67
0.5997267501968648,0.9855072463768116,0.2978723404255319,0.9333333333333333,0.6732673267326733
0.5820828657706781,0.9855072463768116,0.2127659574468085,0.9090909090909091,0.6476190476190476
0.5812961055281114,1.0,0.2127659574468085,1.0,0.6509433962264151
0.5121092927694032,1.0,0.0,0,0.5948275862068966
