Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.975638447703201,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9008144957768327,0.43478260869565216,1.0,0.5465116279069767,1.0
0.9001801753630795,0.43478260869565216,0.9787234042553191,0.5411764705882353,0.967741935483871
0.8860975486722475,0.4782608695652174,0.9787234042553191,0.5609756097560976,0.9705882352941176
0.8718722738987328,0.4782608695652174,0.9361702127659575,0.55,0.9166666666666666
0.866715764069026,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.8591459540087716,0.4927536231884058,0.9148936170212766,0.5512820512820513,0.8947368421052632
0.8432896623082959,0.5362318840579711,0.9148936170212766,0.5733333333333334,0.9024390243902439
0.8399207019435162,0.5362318840579711,0.8936170212765957,0.5675675675675675,0.8809523809523809
0.8007369315667576,0.6521739130434783,0.8936170212765957,0.6363636363636364,0.9
0.7825097004533627,0.6521739130434783,0.8723404255319149,0.6307692307692307,0.8823529411764706
0.7442361500338016,0.7246376811594203,0.8723404255319149,0.6833333333333333,0.8928571428571429
0.6971789543968925,0.7246376811594203,0.8085106382978723,0.6666666666666666,0.847457627118644
0.6945102397411304,0.7391304347826086,0.8085106382978723,0.6785714285714286,0.85
0.648944176786342,0.7391304347826086,0.723404255319149,0.6538461538461539,0.796875
0.5961445567160694,0.8405797101449275,0.723404255319149,0.7555555555555555,0.8169014084507042
0.5779688221331116,0.8405797101449275,0.7021276595744681,0.75,0.8055555555555556
0.5579288275734487,0.8695652173913043,0.7021276595744681,0.7857142857142857,0.8108108108108109
0.5249035262857435,0.8695652173913043,0.6382978723404256,0.7692307692307693,0.7792207792207793
0.5112390726105247,0.8840579710144928,0.6382978723404256,0.7894736842105263,0.782051282051282
0.45549991214922764,0.8840579710144928,0.5319148936170213,0.7575757575757576,0.7349397590361446
0.4543036281206345,0.8985507246376812,0.5319148936170213,0.78125,0.7380952380952381
0.42844016738395047,0.8985507246376812,0.46808510638297873,0.7586206896551724,0.7126436781609196
0.39514648129724117,0.927536231884058,0.46808510638297873,0.8148148148148148,0.7191011235955056
0.38507065186658596,0.927536231884058,0.425531914893617,0.8,0.7032967032967034
0.36471288679499964,0.9565217391304348,0.425531914893617,0.8695652173913043,0.7096774193548387
0.29222710944542196,0.9565217391304348,0.3191489361702128,0.8333333333333334,0.673469387755102
0.29093198123172304,0.9710144927536232,0.3191489361702128,0.8823529411764706,0.6767676767676768
0.26909416914865625,0.9710144927536232,0.2765957446808511,0.8666666666666667,0.6633663366336634
0.2690419657231415,0.9855072463768116,0.2765957446808511,0.9285714285714286,0.6666666666666666
0.23753200800750043,0.9855072463768116,0.19148936170212766,0.9,0.6415094339622641
0.2332204324520437,1.0,0.19148936170212766,1.0,0.6448598130841121
0.08181922269541957,1.0,0.0,0,0.5948275862068966
