Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9900048294478957,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9265552103558672,0.2318840579710145,1.0,0.47,1.0
0.924946880407245,0.2318840579710145,0.9787234042553191,0.46464646464646464,0.9411764705882353
0.8869734289802208,0.36231884057971014,0.9787234042553191,0.5111111111111111,0.9615384615384616
0.8663758389630475,0.36231884057971014,0.9574468085106383,0.5056179775280899,0.9259259259259259
0.847246691605476,0.4057971014492754,0.9574468085106383,0.5232558139534884,0.9333333333333333
0.8424739725074587,0.4057971014492754,0.9361702127659575,0.5176470588235295,0.9032258064516129
0.7756812329948345,0.5652173913043478,0.9361702127659575,0.5945945945945946,0.9285714285714286
0.7704462857130967,0.5652173913043478,0.9148936170212766,0.589041095890411,0.9069767441860465
0.7264698561341572,0.6521739130434783,0.9148936170212766,0.6417910447761194,0.9183673469387755
0.722684260458069,0.6521739130434783,0.8936170212765957,0.6363636363636364,0.9
0.7056087582235258,0.7101449275362319,0.8936170212765957,0.6774193548387096,0.9074074074074074
0.6993899487832429,0.7101449275362319,0.8723404255319149,0.6721311475409836,0.8909090909090909
0.6704204909355348,0.782608695652174,0.8723404255319149,0.7321428571428571,0.9
0.6556352714200597,0.782608695652174,0.8297872340425532,0.7222222222222222,0.8709677419354839
0.6415978430339746,0.8115942028985508,0.8297872340425532,0.75,0.875
0.639761770283661,0.8115942028985508,0.8085106382978723,0.7450980392156863,0.8615384615384616
0.6304315513904163,0.8695652173913043,0.8085106382978723,0.8085106382978723,0.8695652173913043
0.6268323520141824,0.8695652173913043,0.7872340425531915,0.8043478260869565,0.8571428571428571
0.6239246281717667,0.8840579710144928,0.7872340425531915,0.8222222222222222,0.8591549295774648
0.6186152366644473,0.8840579710144928,0.7446808510638298,0.813953488372093,0.8356164383561644
0.6087322062206022,0.9420289855072463,0.7446808510638298,0.8974358974358975,0.8441558441558441
0.6084295130809031,0.9420289855072463,0.723404255319149,0.8947368421052632,0.8333333333333334
0.6032057328995271,0.9565217391304348,0.723404255319149,0.918918918918919,0.8354430379746836
0.5915606916705785,0.9565217391304348,0.6808510638297872,0.9142857142857143,0.8148148148148148
0.5915094304941285,0.9710144927536232,0.6808510638297872,0.9411764705882353,0.8170731707317073
0.5690154760213186,0.9710144927536232,0.5531914893617021,0.9285714285714286,0.7613636363636364
0.5635375265482093,0.9855072463768116,0.5531914893617021,0.9629629629629629,0.7640449438202247
0.5366654685446387,0.9855072463768116,0.1702127659574468,0.8888888888888888,0.6355140186915887
0.5336725693283936,1.0,0.1702127659574468,1.0,0.6388888888888888
0.512828392260446,1.0,0.0,0,0.5948275862068966
