Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9940173094979214,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8775361092099796,0.2463768115942029,1.0,0.47474747474747475,1.0
0.8748611203897612,0.2463768115942029,0.9787234042553191,0.46938775510204084,0.9444444444444444
0.8246647101479316,0.5072463768115942,0.9787234042553191,0.575,0.9722222222222222
0.8227831672508817,0.5072463768115942,0.9574468085106383,0.569620253164557,0.9459459459459459
0.813547613926982,0.5507246376811594,0.9574468085106383,0.5921052631578947,0.95
0.8060791209544227,0.5507246376811594,0.9361702127659575,0.5866666666666667,0.926829268292683
0.7660352817972536,0.7536231884057971,0.9361702127659575,0.7213114754098361,0.9454545454545454
0.7558690475632371,0.7536231884057971,0.9148936170212766,0.7166666666666667,0.9285714285714286
0.7187152274619005,0.8115942028985508,0.9148936170212766,0.7678571428571429,0.9333333333333333
0.7103105410641833,0.8115942028985508,0.8723404255319149,0.7592592592592593,0.9032258064516129
0.6885284779669949,0.855072463768116,0.8723404255319149,0.803921568627451,0.9076923076923077
0.6867372705322178,0.855072463768116,0.851063829787234,0.8,0.8939393939393939
0.677797653204672,0.8695652173913043,0.851063829787234,0.8163265306122449,0.8955223880597015
0.6567074405855808,0.8695652173913043,0.723404255319149,0.7906976744186046,0.821917808219178
0.655065149279343,0.8840579710144928,0.723404255319149,0.8095238095238095,0.8243243243243243
0.6511296920731438,0.8840579710144928,0.6808510638297872,0.8,0.8026315789473685
0.6505599830043666,0.8985507246376812,0.6808510638297872,0.8205128205128205,0.8051948051948052
0.6482274124475814,0.8985507246376812,0.6595744680851063,0.8157894736842105,0.7948717948717948
0.6473874336737592,0.9130434782608695,0.6595744680851063,0.8378378378378378,0.7974683544303798
0.6348890229039257,0.9130434782608695,0.6170212765957447,0.8285714285714286,0.7777777777777778
0.6274007521186222,0.927536231884058,0.6170212765957447,0.8529411764705882,0.7804878048780488
0.6157972194913252,0.927536231884058,0.5319148936170213,0.8333333333333334,0.7441860465116279
0.6126097324295143,0.9420289855072463,0.5319148936170213,0.8620689655172413,0.7471264367816092
0.5654035321937294,0.9420289855072463,0.2553191489361702,0.75,0.65
0.5573864670680656,0.9710144927536232,0.2553191489361702,0.8571428571428571,0.6568627450980392
0.5244194945406524,0.9710144927536232,0.14893617021276595,0.7777777777777778,0.6261682242990654
0.5232657850286391,0.9855072463768116,0.14893617021276595,0.875,0.6296296296296297
0.5206457432710931,0.9855072463768116,0.1276595744680851,0.8571428571428571,0.6238532110091743
0.51628885282307,1.0,0.1276595744680851,1.0,0.6272727272727273
0.5051455474251229,1.0,0.0,0,0.5948275862068966
