Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9897378933200001,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9273978185885692,0.2463768115942029,1.0,0.47474747474747475,1.0
0.9191709955411911,0.2463768115942029,0.9787234042553191,0.46938775510204084,0.9444444444444444
0.8714664903800711,0.391304347826087,0.9787234042553191,0.5227272727272727,0.9642857142857143
0.8513798573277674,0.391304347826087,0.9574468085106383,0.5172413793103449,0.9310344827586207
0.830679514520477,0.4492753623188406,0.9574468085106383,0.5421686746987951,0.9393939393939394
0.8303325339565364,0.4492753623188406,0.9361702127659575,0.5365853658536586,0.9117647058823529
0.7736798366392177,0.5797101449275363,0.9361702127659575,0.6027397260273972,0.9302325581395349
0.7724610144238673,0.5797101449275363,0.9148936170212766,0.5972222222222222,0.9090909090909091
0.7272151815238621,0.6521739130434783,0.9148936170212766,0.6417910447761194,0.9183673469387755
0.724488857691108,0.6521739130434783,0.8936170212765957,0.6363636363636364,0.9
0.7048802171719235,0.7536231884057971,0.8936170212765957,0.711864406779661,0.9122807017543859
0.6995381540357242,0.7536231884057971,0.8723404255319149,0.7068965517241379,0.896551724137931
0.678962787030048,0.8260869565217391,0.8723404255319149,0.7735849056603774,0.9047619047619048
0.668207821943215,0.8260869565217391,0.851063829787234,0.7692307692307693,0.890625
0.6560039216680427,0.8695652173913043,0.851063829787234,0.8163265306122449,0.8955223880597015
0.6557682993792049,0.8695652173913043,0.8297872340425532,0.8125,0.8823529411764706
0.63674327382075,0.8985507246376812,0.8297872340425532,0.8478260869565217,0.8857142857142857
0.6360945807125508,0.8985507246376812,0.8085106382978723,0.8444444444444444,0.8732394366197183
0.6284503581055765,0.927536231884058,0.8085106382978723,0.8837209302325582,0.8767123287671232
0.6272449092577558,0.927536231884058,0.7659574468085106,0.8780487804878049,0.8533333333333334
0.6243693834394839,0.9420289855072463,0.7659574468085106,0.9,0.8552631578947368
0.6201926693175241,0.9420289855072463,0.723404255319149,0.8947368421052632,0.8333333333333334
0.6148554902774809,0.9565217391304348,0.723404255319149,0.918918918918919,0.8354430379746836
0.5910467208840443,0.9565217391304348,0.5319148936170213,0.8928571428571429,0.75
0.5827886714671388,0.9855072463768116,0.5319148936170213,0.9615384615384616,0.7555555555555555
0.528362926025896,0.9855072463768116,0.0851063829787234,0.8,0.6126126126126126
0.5262824773747409,1.0,0.0851063829787234,1.0,0.6160714285714286
0.5150737232851071,1.0,0.0,0,0.5948275862068966
