Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.857288666583231,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7657093666285328,0.36231884057971014,1.0,0.5164835164835165,1.0
0.7586439680680961,0.36231884057971014,0.9787234042553191,0.5111111111111111,0.9615384615384616
0.7436976545552098,0.4782608695652174,0.9787234042553191,0.5609756097560976,0.9705882352941176
0.7433665023856271,0.4782608695652174,0.9574468085106383,0.5555555555555556,0.9428571428571428
0.736322709539822,0.4927536231884058,0.9574468085106383,0.5625,0.9444444444444444
0.7355039155665255,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.7290452793860763,0.5072463768115942,0.9361702127659575,0.5641025641025641,0.9210526315789473
0.7275156566930522,0.5072463768115942,0.9148936170212766,0.5584415584415584,0.8974358974358975
0.727123664375178,0.5217391304347826,0.9148936170212766,0.5657894736842105,0.9
0.7242344235460972,0.5217391304347826,0.8723404255319149,0.5540540540540541,0.8571428571428571
0.6993583598386031,0.6521739130434783,0.8723404255319149,0.6307692307692307,0.8823529411764706
0.6991194827970609,0.6521739130434783,0.851063829787234,0.625,0.8653846153846154
0.6933815957064727,0.7246376811594203,0.851063829787234,0.6779661016949152,0.8771929824561403
0.6877924933255299,0.7246376811594203,0.8085106382978723,0.6666666666666666,0.847457627118644
0.6807709930308565,0.7681159420289855,0.8085106382978723,0.7037037037037037,0.8548387096774194
0.6797438945860187,0.7681159420289855,0.7872340425531915,0.6981132075471698,0.8412698412698413
0.673950861534672,0.7971014492753623,0.7872340425531915,0.7254901960784313,0.8461538461538461
0.6634183639010504,0.7971014492753623,0.6808510638297872,0.6956521739130435,0.7857142857142857
0.6618732102826315,0.8115942028985508,0.6808510638297872,0.7111111111111111,0.7887323943661971
0.6570479398900876,0.8115942028985508,0.6382978723404256,0.6976744186046512,0.7671232876712328
0.6558349624234346,0.855072463768116,0.6382978723404256,0.75,0.7763157894736842
0.6556073444717588,0.855072463768116,0.6170212765957447,0.7435897435897436,0.7662337662337663
0.649956821098442,0.8695652173913043,0.6170212765957447,0.7631578947368421,0.7692307692307693
0.6344567703199149,0.8695652173913043,0.5319148936170213,0.7352941176470589,0.7317073170731707
0.6339535833965473,0.8840579710144928,0.5319148936170213,0.7575757575757576,0.7349397590361446
0.6316309571088206,0.8840579710144928,0.5106382978723404,0.75,0.7261904761904762
0.6308302614746621,0.8985507246376812,0.5106382978723404,0.7741935483870968,0.7294117647058823
0.617663086799118,0.8985507246376812,0.425531914893617,0.7407407407407407,0.6966292134831461
0.6168932541289462,0.9130434782608695,0.425531914893617,0.7692307692307693,0.7
0.6160201813590573,0.9130434782608695,0.40425531914893614,0.76,0.6923076923076923
0.6109972854484732,0.927536231884058,0.40425531914893614,0.7916666666666666,0.6956521739130435
0.5912462309530895,0.927536231884058,0.23404255319148937,0.6875,0.64
0.5853069804194101,0.9710144927536232,0.23404255319148937,0.8461538461538461,0.6504854368932039
0.557558414014018,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.5558662216011843,0.9855072463768116,0.0851063829787234,0.8,0.6126126126126126
0.551778956457362,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.5511498969816546,1.0,0.0425531914893617,1.0,0.6052631578947368
0.5083541487781208,1.0,0.0,0,0.5948275862068966
