Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9828618538892038,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7893939897995276,0.5217391304347826,1.0,0.5875,1.0
0.7874319866088745,0.5217391304347826,0.9787234042553191,0.5822784810126582,0.972972972972973
0.7799013451772367,0.5507246376811594,0.9787234042553191,0.5974025974025974,0.9743589743589743
0.7798139721850906,0.5507246376811594,0.9574468085106383,0.5921052631578947,0.95
0.7353958904135433,0.6811594202898551,0.9574468085106383,0.6716417910447762,0.9591836734693877
0.7255142973710974,0.6811594202898551,0.9148936170212766,0.6615384615384615,0.9215686274509803
0.7232766980741606,0.6956521739130435,0.9148936170212766,0.671875,0.9230769230769231
0.7186857972253078,0.6956521739130435,0.8936170212765957,0.6666666666666666,0.9056603773584906
0.7094438781246579,0.7391304347826086,0.8936170212765957,0.7,0.9107142857142857
0.7044521654077248,0.7391304347826086,0.851063829787234,0.6896551724137931,0.8793103448275862
0.6999724584366832,0.7536231884057971,0.851063829787234,0.7017543859649122,0.8813559322033898
0.6912878992594883,0.7536231884057971,0.7872340425531915,0.6851851851851852,0.8387096774193549
0.6900381547508435,0.7681159420289855,0.7872340425531915,0.6981132075471698,0.8412698412698413
0.6899599433515814,0.7681159420289855,0.7659574468085106,0.6923076923076923,0.828125
0.6836206444182804,0.7971014492753623,0.7659574468085106,0.72,0.8333333333333334
0.6822006587339213,0.7971014492753623,0.7446808510638298,0.7142857142857143,0.8208955223880597
0.6720167045604675,0.8260869565217391,0.7446808510638298,0.7446808510638298,0.8260869565217391
0.6704437501158288,0.8260869565217391,0.723404255319149,0.7391304347826086,0.8142857142857143
0.6662305816211748,0.8405797101449275,0.723404255319149,0.7555555555555555,0.8169014084507042
0.665408656482897,0.8405797101449275,0.7021276595744681,0.75,0.8055555555555556
0.6626256229507055,0.8840579710144928,0.7021276595744681,0.8048780487804879,0.8133333333333334
0.6419733835528141,0.8840579710144928,0.5531914893617021,0.7647058823529411,0.7439024390243902
0.6414702054769893,0.8985507246376812,0.5531914893617021,0.7878787878787878,0.7469879518072289
0.6362598752063722,0.8985507246376812,0.5106382978723404,0.7741935483870968,0.7294117647058823
0.6330725449570593,0.9420289855072463,0.5106382978723404,0.8571428571428571,0.7386363636363636
0.6278587779036473,0.9420289855072463,0.46808510638297873,0.8461538461538461,0.7222222222222222
0.61079614582931,0.9710144927536232,0.46808510638297873,0.9166666666666666,0.7282608695652174
0.5839909235718674,0.9710144927536232,0.3404255319148936,0.8888888888888888,0.6836734693877551
0.5820586037683367,0.9855072463768116,0.3404255319148936,0.9411764705882353,0.6868686868686869
0.573153923802487,0.9855072463768116,0.2765957446808511,0.9285714285714286,0.6666666666666666
0.5713835935878024,1.0,0.2765957446808511,1.0,0.6699029126213593
0.5085405478501485,1.0,0.0,0,0.5948275862068966
