Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9916311484713509,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9418936469263229,0.2028985507246377,1.0,0.46078431372549017,1.0
0.9362094390367444,0.2028985507246377,0.9787234042553191,0.45544554455445546,0.9333333333333333
0.8735640200864155,0.37681159420289856,0.9787234042553191,0.5168539325842697,0.9629629629629629
0.8568663447235857,0.37681159420289856,0.9361702127659575,0.5057471264367817,0.896551724137931
0.7639665802684955,0.5797101449275363,0.9361702127659575,0.6027397260273972,0.9302325581395349
0.7590179741767271,0.5797101449275363,0.9148936170212766,0.5972222222222222,0.9090909090909091
0.7295325156078553,0.6521739130434783,0.9148936170212766,0.6417910447761194,0.9183673469387755
0.7119128330043433,0.6521739130434783,0.8723404255319149,0.6307692307692307,0.8823529411764706
0.6663791384147544,0.7536231884057971,0.8723404255319149,0.7068965517241379,0.896551724137931
0.6584559744787167,0.7536231884057971,0.8297872340425532,0.6964285714285714,0.8666666666666667
0.620914029006885,0.7971014492753623,0.8297872340425532,0.7358490566037735,0.873015873015873
0.6165567404715007,0.7971014492753623,0.7872340425531915,0.7254901960784313,0.8461538461538461
0.6120110016107358,0.8260869565217391,0.7872340425531915,0.7551020408163265,0.8507462686567164
0.6018492182602945,0.8260869565217391,0.7446808510638298,0.7446808510638298,0.8260869565217391
0.5995838825757805,0.855072463768116,0.7446808510638298,0.7777777777777778,0.8309859154929577
0.5874539077214712,0.855072463768116,0.723404255319149,0.7727272727272727,0.8194444444444444
0.5865990609056962,0.8695652173913043,0.723404255319149,0.7906976744186046,0.821917808219178
0.5823696456396501,0.8695652173913043,0.7021276595744681,0.7857142857142857,0.8108108108108109
0.5753859757992347,0.8840579710144928,0.7021276595744681,0.8048780487804879,0.8133333333333334
0.5750350931625872,0.8840579710144928,0.6808510638297872,0.8,0.8026315789473685
0.568222335076048,0.927536231884058,0.6808510638297872,0.8648648648648649,0.810126582278481
0.5545017678749838,0.927536231884058,0.574468085106383,0.84375,0.7619047619047619
0.5529759584266545,0.9420289855072463,0.574468085106383,0.8709677419354839,0.7647058823529411
0.5494894935291315,0.9420289855072463,0.5319148936170213,0.8620689655172413,0.7471264367816092
0.5455976309265664,0.9565217391304348,0.5319148936170213,0.8928571428571429,0.75
0.5300653718424817,0.9565217391304348,0.2765957446808511,0.8125,0.66
0.5294786542355409,0.9710144927536232,0.2765957446808511,0.8666666666666667,0.6633663366336634
0.5179389429321647,0.9710144927536232,0.1702127659574468,0.8,0.6320754716981132
0.5173316072584886,0.9855072463768116,0.1702127659574468,0.8888888888888888,0.6355140186915887
0.5157073082481151,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.5134288786245514,1.0,0.06382978723404255,1.0,0.6106194690265486
0.5073684899621537,1.0,0.0,0,0.5948275862068966
