Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9336203699420177,0.0,0.9787234042553191,0.4,0.0
0.857265561076466,0.18840579710144928,0.9787234042553191,0.45098039215686275,0.9285714285714286
0.8563630334135502,0.18840579710144928,0.9574468085106383,0.44554455445544555,0.8666666666666667
0.770670487074258,0.5362318840579711,0.9574468085106383,0.5844155844155844,0.9487179487179487
0.7705864966298136,0.5362318840579711,0.9361702127659575,0.5789473684210527,0.925
0.7700856707755147,0.5507246376811594,0.9361702127659575,0.5866666666666667,0.926829268292683
0.7677262539020319,0.5507246376811594,0.8936170212765957,0.5753424657534246,0.8837209302325582
0.7598481295340891,0.5797101449275363,0.8936170212765957,0.5915492957746479,0.8888888888888888
0.7556450315098479,0.5797101449275363,0.8723404255319149,0.5857142857142857,0.8695652173913043
0.7301243788410099,0.6376811594202898,0.8723404255319149,0.6212121212121212,0.88
0.726968496972655,0.6376811594202898,0.851063829787234,0.6153846153846154,0.8627450980392157
0.7265716171340663,0.6521739130434783,0.851063829787234,0.625,0.8653846153846154
0.7145553170409441,0.6521739130434783,0.8085106382978723,0.6129032258064516,0.8333333333333334
0.711580367917754,0.6811594202898551,0.8085106382978723,0.6333333333333333,0.8392857142857143
0.7083290241581318,0.6811594202898551,0.7872340425531915,0.6271186440677966,0.8245614035087719
0.6784363572796184,0.782608695652174,0.7872340425531915,0.7115384615384616,0.84375
0.6664801277276122,0.782608695652174,0.7446808510638298,0.7,0.8181818181818182
0.659537153434243,0.8115942028985508,0.7446808510638298,0.7291666666666666,0.8235294117647058
0.6477952442361603,0.8115942028985508,0.6808510638297872,0.7111111111111111,0.7887323943661971
0.6444531177809832,0.8260869565217391,0.6808510638297872,0.7272727272727273,0.7916666666666666
0.6438130963362027,0.8260869565217391,0.6595744680851063,0.7209302325581395,0.7808219178082192
0.6346367650114986,0.855072463768116,0.6595744680851063,0.7560975609756098,0.7866666666666666
0.6248625777884331,0.855072463768116,0.6382978723404256,0.75,0.7763157894736842
0.6239007345843312,0.8695652173913043,0.6382978723404256,0.7692307692307693,0.7792207792207793
0.6182145025719976,0.8695652173913043,0.6170212765957447,0.7631578947368421,0.7692307692307693
0.6163636747982739,0.8985507246376812,0.6170212765957447,0.8055555555555556,0.775
0.6063302023401688,0.8985507246376812,0.5957446808510638,0.8,0.7654320987654321
0.598698816060209,0.927536231884058,0.5957446808510638,0.8484848484848485,0.7710843373493976
0.5859102099694355,0.927536231884058,0.5106382978723404,0.8275862068965517,0.735632183908046
0.5855010995411373,0.9420289855072463,0.5106382978723404,0.8571428571428571,0.7386363636363636
0.5706385955322348,0.9420289855072463,0.3617021276595745,0.8095238095238095,0.6842105263157895
0.5486580486428495,0.9565217391304348,0.3617021276595745,0.85,0.6875
0.5420963970772859,0.9565217391304348,0.3191489361702128,0.8333333333333334,0.673469387755102
0.5383969866127932,0.9710144927536232,0.3191489361702128,0.8823529411764706,0.6767676767676768
0.5345906917941504,0.9710144927536232,0.2978723404255319,0.875,0.67
0.5227027460822655,0.9855072463768116,0.2978723404255319,0.9333333333333333,0.6732673267326733
0.4953197731901087,0.9855072463768116,0.0,0.0,0.591304347826087
0.49420071786333536,1.0,0.0,0,0.5948275862068966
