Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9684666468512375,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8303874206759448,0.2318840579710145,1.0,0.47,1.0
0.8303568341523221,0.2318840579710145,0.9787234042553191,0.46464646464646464,0.9411764705882353
0.7861510377458065,0.4057971014492754,0.9787234042553191,0.5287356321839081,0.9655172413793104
0.7853161343747026,0.4057971014492754,0.9574468085106383,0.5232558139534884,0.9333333333333333
0.7396890312446835,0.5217391304347826,0.9574468085106383,0.5769230769230769,0.9473684210526315
0.7382157392870056,0.5217391304347826,0.9361702127659575,0.5714285714285714,0.9230769230769231
0.7311493089047091,0.5507246376811594,0.9361702127659575,0.5866666666666667,0.926829268292683
0.7260628808907772,0.5507246376811594,0.9148936170212766,0.581081081081081,0.9047619047619048
0.7227131331691101,0.5797101449275363,0.9148936170212766,0.5972222222222222,0.9090909090909091
0.7132784932355697,0.5797101449275363,0.8936170212765957,0.5915492957746479,0.8888888888888888
0.7073804963689677,0.6086956521739131,0.8936170212765957,0.6086956521739131,0.8936170212765957
0.6934059134220475,0.6086956521739131,0.8297872340425532,0.5909090909090909,0.84
0.6926540309897617,0.6231884057971014,0.8297872340425532,0.6,0.8431372549019608
0.6923353855672797,0.6231884057971014,0.8085106382978723,0.59375,0.8269230769230769
0.691290293120419,0.6376811594202898,0.8085106382978723,0.6031746031746031,0.8301886792452831
0.6888089923042577,0.6376811594202898,0.7872340425531915,0.5967741935483871,0.8148148148148148
0.6874581115538961,0.6521739130434783,0.7872340425531915,0.6065573770491803,0.8181818181818182
0.6841749903378911,0.6521739130434783,0.7659574468085106,0.6,0.8035714285714286
0.6818780203255111,0.6666666666666666,0.7659574468085106,0.6101694915254238,0.8070175438596491
0.6653481393464994,0.6666666666666666,0.7446808510638298,0.603448275862069,0.7931034482758621
0.6645621531501682,0.6811594202898551,0.7446808510638298,0.6140350877192983,0.7966101694915254
0.6621938666891888,0.6811594202898551,0.723404255319149,0.6071428571428571,0.7833333333333333
0.6512952641731293,0.7391304347826086,0.723404255319149,0.6538461538461539,0.796875
0.6493986802251142,0.7391304347826086,0.7021276595744681,0.6470588235294118,0.7846153846153846
0.6392375375365316,0.8405797101449275,0.7021276595744681,0.75,0.8055555555555556
0.635113559706439,0.8405797101449275,0.6382978723404256,0.7317073170731707,0.7733333333333333
0.6340931018708261,0.855072463768116,0.6382978723404256,0.75,0.7763157894736842
0.6235408819612971,0.855072463768116,0.574468085106383,0.7297297297297297,0.7468354430379747
0.6207741650422964,0.8695652173913043,0.574468085106383,0.75,0.75
0.619824586887972,0.8695652173913043,0.5531914893617021,0.7428571428571429,0.7407407407407407
0.6127631923317698,0.9130434782608695,0.5531914893617021,0.8125,0.75
0.6058458279452102,0.9130434782608695,0.5106382978723404,0.8,0.7325581395348837
0.6048648754743717,0.927536231884058,0.5106382978723404,0.8275862068965517,0.735632183908046
0.598015572798703,0.927536231884058,0.40425531914893614,0.7916666666666666,0.6956521739130435
0.5977573091961923,0.9420289855072463,0.40425531914893614,0.8260869565217391,0.6989247311827957
0.5951301630343149,0.9420289855072463,0.3829787234042553,0.8181818181818182,0.6914893617021277
0.5936811914837957,0.9710144927536232,0.3829787234042553,0.9,0.6979166666666666
0.5702853042376023,0.9710144927536232,0.19148936170212766,0.8181818181818182,0.638095238095238
0.5656803275348014,0.9855072463768116,0.19148936170212766,0.9,0.6415094339622641
0.551847058714073,0.9855072463768116,0.1276595744680851,0.8571428571428571,0.6238532110091743
0.5491151478141755,1.0,0.1276595744680851,1.0,0.6272727272727273
0.504079850022729,1.0,0.0,0,0.5948275862068966
