Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9999782724472974,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9670233652366167,0.2753623188405797,1.0,0.4845360824742268,1.0
0.9663782098349211,0.2753623188405797,0.9787234042553191,0.4791666666666667,0.95
0.8541939318115968,0.4782608695652174,0.9787234042553191,0.5609756097560976,0.9705882352941176
0.853439398363497,0.4782608695652174,0.9574468085106383,0.5555555555555556,0.9428571428571428
0.830055599350465,0.5217391304347826,0.9574468085106383,0.5769230769230769,0.9473684210526315
0.8287228102269357,0.5217391304347826,0.9361702127659575,0.5714285714285714,0.9230769230769231
0.7952584599114797,0.5652173913043478,0.9361702127659575,0.5945945945945946,0.9285714285714286
0.7695034736361073,0.5652173913043478,0.8936170212765957,0.5833333333333334,0.8863636363636364
0.696853157514236,0.6811594202898551,0.8936170212765957,0.65625,0.9038461538461539
0.6917595910766974,0.6811594202898551,0.8723404255319149,0.6507936507936508,0.8867924528301887
0.6848180184004461,0.7101449275362319,0.8723404255319149,0.6721311475409836,0.8909090909090909
0.6826983163462992,0.7101449275362319,0.851063829787234,0.6666666666666666,0.875
0.6380539844018186,0.782608695652174,0.851063829787234,0.7272727272727273,0.8852459016393442
0.6215638449014346,0.782608695652174,0.8297872340425532,0.7222222222222222,0.8709677419354839
0.6163194145256798,0.8115942028985508,0.8297872340425532,0.75,0.875
0.5504444695320017,0.8115942028985508,0.7021276595744681,0.717391304347826,0.8
0.5492504759026582,0.8260869565217391,0.7021276595744681,0.7333333333333333,0.8028169014084507
0.5359275905817191,0.8260869565217391,0.6595744680851063,0.7209302325581395,0.7808219178082192
0.5252803136447404,0.8695652173913043,0.6595744680851063,0.775,0.7894736842105263
0.5084429092248058,0.8695652173913043,0.574468085106383,0.75,0.75
0.5020513530700472,0.9130434782608695,0.574468085106383,0.8181818181818182,0.7590361445783133
0.4929648296820907,0.9130434782608695,0.5106382978723404,0.8,0.7325581395348837
0.48815569981132545,0.927536231884058,0.5106382978723404,0.8275862068965517,0.735632183908046
0.46212559478753656,0.927536231884058,0.3191489361702128,0.75,0.6666666666666666
0.4594818727082098,0.9565217391304348,0.3191489361702128,0.8333333333333334,0.673469387755102
0.45270920800792697,0.9565217391304348,0.19148936170212766,0.75,0.6346153846153846
0.44752093610459265,0.9710144927536232,0.19148936170212766,0.8181818181818182,0.638095238095238
0.43070247689618474,0.9710144927536232,0.0425531914893617,0.5,0.5982142857142857
0.4244556617804218,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.412236807932437,0.9855072463768116,0.0,0.0,0.591304347826087
0.40160711639708196,1.0,0.0,0,0.5948275862068966
