Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9994562377090586,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9335196569031345,0.30434782608695654,1.0,0.49473684210526314,1.0
0.9262731505864027,0.30434782608695654,0.9787234042553191,0.48936170212765956,0.9545454545454546
0.8033562992853217,0.5942028985507246,0.9787234042553191,0.6216216216216216,0.9761904761904762
0.7910060293547451,0.5942028985507246,0.9361702127659575,0.6111111111111112,0.9318181818181818
0.7681086941703209,0.6521739130434783,0.9361702127659575,0.6470588235294118,0.9375
0.7649581265304073,0.6521739130434783,0.9148936170212766,0.6417910447761194,0.9183673469387755
0.7095287676397808,0.8115942028985508,0.9148936170212766,0.7678571428571429,0.9333333333333333
0.6949890759546912,0.8115942028985508,0.851063829787234,0.7547169811320755,0.8888888888888888
0.6877006352288707,0.8260869565217391,0.851063829787234,0.7692307692307693,0.890625
0.6864173080955278,0.8260869565217391,0.8297872340425532,0.7647058823529411,0.8769230769230769
0.668017002241871,0.8985507246376812,0.8297872340425532,0.8478260869565217,0.8857142857142857
0.6678281002948079,0.8985507246376812,0.8085106382978723,0.8444444444444444,0.8732394366197183
0.6541424949364595,0.9130434782608695,0.8085106382978723,0.8636363636363636,0.875
0.6214977805834673,0.9130434782608695,0.7659574468085106,0.8571428571428571,0.8513513513513513
0.6030309148814219,0.9420289855072463,0.7659574468085106,0.9,0.8552631578947368
0.5953593467784976,0.9420289855072463,0.7021276595744681,0.8918918918918919,0.8227848101265823
0.5875596111001768,0.9565217391304348,0.7021276595744681,0.9166666666666666,0.825
0.5750561845923753,0.9565217391304348,0.6595744680851063,0.9117647058823529,0.8048780487804879
0.5748852747083905,0.9710144927536232,0.6595744680851063,0.9393939393939394,0.8072289156626506
0.5688308295850948,0.9710144927536232,0.46808510638297873,0.9166666666666666,0.7282608695652174
0.565307232534146,0.9855072463768116,0.46808510638297873,0.9565217391304348,0.7311827956989247
0.5168998039408527,0.9855072463768116,0.1276595744680851,0.8571428571428571,0.6238532110091743
0.5168882957227634,1.0,0.1276595744680851,1.0,0.6272727272727273
0.5035191168869295,1.0,0.0,0,0.5948275862068966
