Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9994543704712358,0.014492753623188406,1.0,0.40869565217391307,1.0
0.939737367847864,0.2898550724637681,1.0,0.4895833333333333,1.0
0.9261038610028202,0.2898550724637681,0.9787234042553191,0.4842105263157895,0.9523809523809523
0.82061332791126,0.5797101449275363,0.9787234042553191,0.6133333333333333,0.975609756097561
0.8082050276897985,0.5797101449275363,0.9361702127659575,0.6027397260273972,0.9302325581395349
0.7373705942285445,0.7536231884057971,0.9361702127659575,0.7213114754098361,0.9454545454545454
0.7256867592731778,0.7536231884057971,0.8936170212765957,0.711864406779661,0.9122807017543859
0.7157009330582984,0.8115942028985508,0.8936170212765957,0.7636363636363637,0.9180327868852459
0.7133152693529169,0.8115942028985508,0.8723404255319149,0.7592592592592593,0.9032258064516129
0.7010941611660008,0.855072463768116,0.8723404255319149,0.803921568627451,0.9076923076923077
0.7004773608256762,0.855072463768116,0.851063829787234,0.8,0.8939393939393939
0.6787348285259338,0.9130434782608695,0.851063829787234,0.8695652173913043,0.9
0.6579789286099509,0.9130434782608695,0.8085106382978723,0.8636363636363636,0.875
0.6275855361992141,0.9420289855072463,0.8085106382978723,0.9047619047619048,0.8783783783783784
0.6022649636973044,0.9420289855072463,0.7446808510638298,0.8974358974358975,0.8441558441558441
0.6013861742988889,0.9565217391304348,0.7446808510638298,0.9210526315789473,0.8461538461538461
0.5898210657440202,0.9565217391304348,0.6595744680851063,0.9117647058823529,0.8048780487804879
0.5896637658378957,0.9710144927536232,0.6595744680851063,0.9393939393939394,0.8072289156626506
0.5471252894826567,0.9710144927536232,0.3404255319148936,0.8888888888888888,0.6836734693877551
0.5466777651709954,0.9855072463768116,0.3404255319148936,0.9411764705882353,0.6868686868686869
0.5274921867757569,0.9855072463768116,0.0851063829787234,0.8,0.6126126126126126
0.5237744079610704,1.0,0.0851063829787234,1.0,0.6160714285714286
0.5049646443006593,1.0,0.0,0,0.5948275862068966
