Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9996878389330435,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9424948061983283,0.2898550724637681,1.0,0.4895833333333333,1.0
0.934282869383178,0.2898550724637681,0.9787234042553191,0.4842105263157895,0.9523809523809523
0.8180634007535383,0.5362318840579711,0.9787234042553191,0.5897435897435898,0.9736842105263158
0.8112924424683945,0.5362318840579711,0.9574468085106383,0.5844155844155844,0.9487179487179487
0.8032281410041673,0.5652173913043478,0.9574468085106383,0.6,0.9512195121951219
0.8006905196056389,0.5652173913043478,0.9361702127659575,0.5945945945945946,0.9285714285714286
0.7375806081933788,0.6956521739130435,0.9361702127659575,0.676923076923077,0.9411764705882353
0.7283629047400524,0.6956521739130435,0.8936170212765957,0.6666666666666666,0.9056603773584906
0.7202426053117051,0.7246376811594203,0.8936170212765957,0.6885245901639344,0.9090909090909091
0.720191878026876,0.7246376811594203,0.8723404255319149,0.6833333333333333,0.8928571428571429
0.6991993374714298,0.782608695652174,0.8723404255319149,0.7321428571428571,0.9
0.6987657767105379,0.782608695652174,0.851063829787234,0.7272727272727273,0.8852459016393442
0.6854385442564578,0.855072463768116,0.851063829787234,0.8,0.8939393939393939
0.6835447637819864,0.855072463768116,0.8297872340425532,0.7959183673469388,0.8805970149253731
0.6471479431093069,0.8985507246376812,0.8297872340425532,0.8478260869565217,0.8857142857142857
0.6335295275626086,0.8985507246376812,0.8085106382978723,0.8444444444444444,0.8732394366197183
0.6193127802088141,0.9130434782608695,0.8085106382978723,0.8636363636363636,0.875
0.6142283984492969,0.9130434782608695,0.7872340425531915,0.8604651162790697,0.863013698630137
0.6104598425148702,0.9420289855072463,0.7872340425531915,0.9024390243902439,0.8666666666666667
0.6042357306880047,0.9420289855072463,0.7446808510638298,0.8974358974358975,0.8441558441558441
0.587798293462811,0.9565217391304348,0.7446808510638298,0.9210526315789473,0.8461538461538461
0.564615564125669,0.9565217391304348,0.5957446808510638,0.9032258064516129,0.7764705882352941
0.5620875563310593,0.9710144927536232,0.5957446808510638,0.9333333333333333,0.7790697674418605
0.5526683068350058,0.9710144927536232,0.46808510638297873,0.9166666666666666,0.7282608695652174
0.5514512125707511,0.9855072463768116,0.46808510638297873,0.9565217391304348,0.7311827956989247
0.518672251549374,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.5186244557739803,1.0,0.06382978723404255,1.0,0.6106194690265486
0.5146524737713182,1.0,0.0,0,0.5948275862068966
