Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9971588110792112,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8516508621599457,0.30434782608695654,1.0,0.49473684210526314,1.0
0.848672370135212,0.30434782608695654,0.9787234042553191,0.48936170212765956,0.9545454545454546
0.8089971454370691,0.4927536231884058,0.9787234042553191,0.5679012345679012,0.9714285714285714
0.8062596071799227,0.4927536231884058,0.9574468085106383,0.5625,0.9444444444444444
0.7764010325585209,0.5217391304347826,0.9574468085106383,0.5769230769230769,0.9473684210526315
0.7678135809960536,0.5217391304347826,0.9361702127659575,0.5714285714285714,0.9230769230769231
0.7658131981793512,0.5507246376811594,0.9361702127659575,0.5866666666666667,0.926829268292683
0.7510219180229225,0.5507246376811594,0.9148936170212766,0.581081081081081,0.9047619047619048
0.720129417293874,0.6231884057971014,0.9148936170212766,0.6231884057971014,0.9148936170212766
0.7090710096003804,0.6231884057971014,0.851063829787234,0.6060606060606061,0.86
0.7047247127545165,0.6376811594202898,0.851063829787234,0.6153846153846154,0.8627450980392157
0.6922632708928255,0.6376811594202898,0.8297872340425532,0.609375,0.8461538461538461
0.6807829347875243,0.6666666666666666,0.8297872340425532,0.6290322580645161,0.8518518518518519
0.6794600435857251,0.6666666666666666,0.8085106382978723,0.6229508196721312,0.8363636363636363
0.6740943749688185,0.6956521739130435,0.8085106382978723,0.6440677966101694,0.8421052631578947
0.6719718714737043,0.6956521739130435,0.7659574468085106,0.631578947368421,0.8135593220338984
0.6592580033445236,0.7246376811594203,0.7659574468085106,0.6545454545454545,0.819672131147541
0.65579795480155,0.7246376811594203,0.723404255319149,0.6415094339622641,0.7936507936507936
0.6529874137080173,0.7681159420289855,0.723404255319149,0.68,0.803030303030303
0.6430649378739028,0.7681159420289855,0.6808510638297872,0.6666666666666666,0.7794117647058824
0.6239747665742909,0.8260869565217391,0.6808510638297872,0.7272727272727273,0.7916666666666666
0.6199440250319527,0.8260869565217391,0.5957446808510638,0.7,0.75
0.6168084845931975,0.8405797101449275,0.5957446808510638,0.717948717948718,0.7532467532467533
0.6102185927222835,0.8405797101449275,0.574468085106383,0.7105263157894737,0.7435897435897436
0.599903678575688,0.8985507246376812,0.574468085106383,0.7941176470588235,0.7560975609756098
0.5917682395546892,0.8985507246376812,0.5319148936170213,0.78125,0.7380952380952381
0.5896460211838876,0.9130434782608695,0.5319148936170213,0.8064516129032258,0.7411764705882353
0.5822820143451594,0.9130434782608695,0.425531914893617,0.7692307692307693,0.7
0.5757460997157583,0.927536231884058,0.425531914893617,0.8,0.7032967032967034
0.5555303664501824,0.927536231884058,0.3404255319148936,0.7619047619047619,0.6736842105263158
0.5502171028837868,0.9420289855072463,0.3404255319148936,0.8,0.6770833333333334
0.5399200505413936,0.9420289855072463,0.23404255319148937,0.7333333333333333,0.6435643564356436
0.5378951758976597,0.9565217391304348,0.23404255319148937,0.7857142857142857,0.6470588235294118
0.4921654772819837,0.9565217391304348,0.0425531914893617,0.4,0.5945945945945946
0.49182666028314503,0.9710144927536232,0.0425531914893617,0.5,0.5982142857142857
0.48657276476620576,0.9710144927536232,0.02127659574468085,0.3333333333333333,0.5929203539823009
0.4864423204252972,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.4843638124684374,0.9855072463768116,0.0,0.0,0.591304347826087
0.42731349787758965,1.0,0.0,0,0.5948275862068966
