Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9462338342704556,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8106890174589341,0.30434782608695654,1.0,0.49473684210526314,1.0
0.810487299103084,0.30434782608695654,0.9787234042553191,0.48936170212765956,0.9545454545454546
0.7618611269348967,0.5217391304347826,0.9787234042553191,0.5822784810126582,0.972972972972973
0.7600886381651424,0.5217391304347826,0.9574468085106383,0.5769230769230769,0.9473684210526315
0.7533432198456292,0.5652173913043478,0.9574468085106383,0.6,0.9512195121951219
0.7263332664419733,0.5652173913043478,0.9361702127659575,0.5945945945945946,0.9285714285714286
0.7251629166356446,0.5797101449275363,0.9361702127659575,0.6027397260273972,0.9302325581395349
0.7202583615323956,0.5797101449275363,0.9148936170212766,0.5972222222222222,0.9090909090909091
0.7058599147580351,0.6666666666666666,0.9148936170212766,0.6515151515151515,0.92
0.7024968656001283,0.6666666666666666,0.8723404255319149,0.640625,0.8846153846153846
0.6998685581532617,0.6811594202898551,0.8723404255319149,0.6507936507936508,0.8867924528301887
0.6992990488823236,0.6811594202898551,0.851063829787234,0.6451612903225806,0.8703703703703703
0.69891474203318,0.6956521739130435,0.851063829787234,0.6557377049180327,0.8727272727272727
0.6981989278537719,0.6956521739130435,0.8297872340425532,0.65,0.8571428571428571
0.6977984788448055,0.7101449275362319,0.8297872340425532,0.6610169491525424,0.8596491228070176
0.6919162654740172,0.7101449275362319,0.7659574468085106,0.6428571428571429,0.8166666666666667
0.6829781788943037,0.7536231884057971,0.7659574468085106,0.6792452830188679,0.8253968253968254
0.6829371501418785,0.7536231884057971,0.7446808510638298,0.6730769230769231,0.8125
0.6802911628413588,0.782608695652174,0.7446808510638298,0.7,0.8181818181818182
0.6764886490089106,0.782608695652174,0.723404255319149,0.6938775510204082,0.8059701492537313
0.6702467875885664,0.8260869565217391,0.723404255319149,0.7391304347826086,0.8142857142857143
0.6693205562658524,0.8260869565217391,0.7021276595744681,0.7333333333333333,0.8028169014084507
0.6687015896220947,0.855072463768116,0.7021276595744681,0.7674418604651163,0.8082191780821918
0.6590317398937627,0.855072463768116,0.6808510638297872,0.7619047619047619,0.7972972972972973
0.6540539390707601,0.8695652173913043,0.6808510638297872,0.7804878048780488,0.8
0.6412764562743222,0.8695652173913043,0.6170212765957447,0.7631578947368421,0.7692307692307693
0.6401952953400076,0.8840579710144928,0.6170212765957447,0.7837837837837838,0.7721518987341772
0.6317714731905838,0.8840579710144928,0.574468085106383,0.7714285714285715,0.7530864197530864
0.630491361093276,0.8985507246376812,0.574468085106383,0.7941176470588235,0.7560975609756098
0.6300267753955049,0.8985507246376812,0.5531914893617021,0.7878787878787878,0.7469879518072289
0.6278734042148906,0.927536231884058,0.5531914893617021,0.8387096774193549,0.7529411764705882
0.6138985408509887,0.927536231884058,0.44680851063829785,0.8076923076923077,0.7111111111111111
0.610004079434136,0.9420289855072463,0.44680851063829785,0.84,0.7142857142857143
0.6097172661375566,0.9420289855072463,0.425531914893617,0.8333333333333334,0.7065217391304348
0.6084215669691228,0.9565217391304348,0.425531914893617,0.8695652173913043,0.7096774193548387
0.6015470518524483,0.9565217391304348,0.3404255319148936,0.8421052631578947,0.6804123711340206
0.597625057043946,0.9710144927536232,0.3404255319148936,0.8888888888888888,0.6836734693877551
0.5758526832547672,0.9710144927536232,0.19148936170212766,0.8181818181818182,0.638095238095238
0.5741965964686683,0.9855072463768116,0.19148936170212766,0.9,0.6415094339622641
0.5722120726291906,0.9855072463768116,0.14893617021276595,0.875,0.6296296296296297
0.5711647448072169,1.0,0.14893617021276595,1.0,0.6330275229357798
0.5072383353548481,1.0,0.0,0,0.5948275862068966
