Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9491532638625726,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7685925255148816,0.4492753623188406,1.0,0.5529411764705883,1.0
0.7677655848142737,0.4492753623188406,0.9787234042553191,0.5476190476190477,0.96875
0.7460001426461083,0.5072463768115942,0.9787234042553191,0.575,0.9722222222222222
0.7454453624674534,0.5072463768115942,0.9574468085106383,0.569620253164557,0.9459459459459459
0.735375989600924,0.5507246376811594,0.9574468085106383,0.5921052631578947,0.95
0.7325484485776548,0.5507246376811594,0.9361702127659575,0.5866666666666667,0.926829268292683
0.7289180658337285,0.5942028985507246,0.9361702127659575,0.6111111111111112,0.9318181818181818
0.7272585459087407,0.5942028985507246,0.9148936170212766,0.6056338028169014,0.9111111111111111
0.714100507763504,0.6521739130434783,0.9148936170212766,0.6417910447761194,0.9183673469387755
0.7122970389025026,0.6521739130434783,0.8936170212765957,0.6363636363636364,0.9
0.6989612669894614,0.7101449275362319,0.8936170212765957,0.6774193548387096,0.9074074074074074
0.6988171472168867,0.7101449275362319,0.8723404255319149,0.6721311475409836,0.8909090909090909
0.6907883453706573,0.7536231884057971,0.8723404255319149,0.7068965517241379,0.896551724137931
0.6893072926939411,0.7536231884057971,0.8297872340425532,0.6964285714285714,0.8666666666666667
0.682825859383071,0.782608695652174,0.8297872340425532,0.7222222222222222,0.8709677419354839
0.671345380102226,0.782608695652174,0.7659574468085106,0.7058823529411765,0.8307692307692308
0.6703630803021533,0.7971014492753623,0.7659574468085106,0.72,0.8333333333333334
0.6624375565171483,0.7971014492753623,0.6808510638297872,0.6956521739130435,0.7857142857142857
0.6611372008538815,0.8115942028985508,0.6808510638297872,0.7111111111111111,0.7887323943661971
0.6507936741633413,0.8115942028985508,0.6170212765957447,0.6904761904761905,0.7567567567567568
0.6449677502742729,0.8260869565217391,0.6170212765957447,0.7073170731707317,0.76
0.6266695462271356,0.8260869565217391,0.48936170212765956,0.6571428571428571,0.7037037037037037
0.624442310879325,0.8405797101449275,0.48936170212765956,0.6764705882352942,0.7073170731707317
0.6152320477678574,0.8405797101449275,0.425531914893617,0.6451612903225806,0.6823529411764706
0.6148100470776863,0.855072463768116,0.425531914893617,0.6666666666666666,0.686046511627907
0.6097556711558791,0.855072463768116,0.3404255319148936,0.6153846153846154,0.6555555555555556
0.6006299053516618,0.8840579710144928,0.3404255319148936,0.6666666666666666,0.6630434782608695
0.5952895851952452,0.8840579710144928,0.2765957446808511,0.6190476190476191,0.6421052631578947
0.5845755309025132,0.9130434782608695,0.2765957446808511,0.6842105263157895,0.6494845360824743
0.5838812359637401,0.9130434782608695,0.2553191489361702,0.6666666666666666,0.6428571428571429
0.5835254166768856,0.927536231884058,0.2553191489361702,0.7058823529411765,0.6464646464646465
0.5802066133748578,0.927536231884058,0.19148936170212766,0.6428571428571429,0.6274509803921569
0.5628522891237253,0.9710144927536232,0.19148936170212766,0.8181818181818182,0.638095238095238
0.5619712421832675,0.9710144927536232,0.1702127659574468,0.8,0.6320754716981132
0.5585635819984729,1.0,0.1702127659574468,1.0,0.6388888888888888
0.5031585906371665,1.0,0.0,0,0.5948275862068966
