Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9916523224576521,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9065116458382477,0.3333333333333333,1.0,0.5053763440860215,1.0
0.9001083333919696,0.3333333333333333,0.9787234042553191,0.5,0.9583333333333334
0.8466861799385547,0.42028985507246375,0.9787234042553191,0.5348837209302325,0.9666666666666667
0.8444855137175639,0.42028985507246375,0.9574468085106383,0.5294117647058824,0.9354838709677419
0.8302202018704762,0.4492753623188406,0.9574468085106383,0.5421686746987951,0.9393939393939394
0.8239977053157003,0.4492753623188406,0.9361702127659575,0.5365853658536586,0.9117647058823529
0.771448563086877,0.6231884057971014,0.9361702127659575,0.6285714285714286,0.9347826086956522
0.7641355414692909,0.6231884057971014,0.9148936170212766,0.6231884057971014,0.9148936170212766
0.733023039131344,0.6956521739130435,0.9148936170212766,0.671875,0.9230769230769231
0.7287442226934304,0.6956521739130435,0.8936170212765957,0.6666666666666666,0.9056603773584906
0.7184443721894924,0.7101449275362319,0.8936170212765957,0.6774193548387096,0.9074074074074074
0.7177751472042865,0.7101449275362319,0.8723404255319149,0.6721311475409836,0.8909090909090909
0.7073569772473215,0.7391304347826086,0.8723404255319149,0.6949152542372882,0.8947368421052632
0.7067042818127417,0.7391304347826086,0.851063829787234,0.6896551724137931,0.8793103448275862
0.705449887279858,0.7536231884057971,0.851063829787234,0.7017543859649122,0.8813559322033898
0.6964092166494957,0.7536231884057971,0.8297872340425532,0.6964285714285714,0.8666666666666667
0.6898199685643007,0.7971014492753623,0.8297872340425532,0.7358490566037735,0.873015873015873
0.6720097563952647,0.7971014492753623,0.8085106382978723,0.7307692307692307,0.859375
0.6616460627292402,0.8260869565217391,0.8085106382978723,0.76,0.8636363636363636
0.6587243336891642,0.8260869565217391,0.7872340425531915,0.7551020408163265,0.8507462686567164
0.6500984186789607,0.8405797101449275,0.7872340425531915,0.7708333333333334,0.8529411764705882
0.6423754017590322,0.8405797101449275,0.7659574468085106,0.7659574468085106,0.8405797101449275
0.6406449066025481,0.8695652173913043,0.7659574468085106,0.8,0.8450704225352113
0.6400930658625255,0.8695652173913043,0.7446808510638298,0.7954545454545454,0.8333333333333334
0.63166556975705,0.9130434782608695,0.7446808510638298,0.8536585365853658,0.84
0.6202755643996871,0.9130434782608695,0.723404255319149,0.85,0.8289473684210527
0.6176899954694004,0.927536231884058,0.723404255319149,0.8717948717948718,0.8311688311688312
0.6135306152860089,0.927536231884058,0.7021276595744681,0.868421052631579,0.8205128205128205
0.6111591294584535,0.9420289855072463,0.7021276595744681,0.8918918918918919,0.8227848101265823
0.6070839961254771,0.9420289855072463,0.6595744680851063,0.8857142857142857,0.8024691358024691
0.598629486894272,0.9710144927536232,0.6595744680851063,0.9393939393939394,0.8072289156626506
0.5808028033915335,0.9710144927536232,0.5319148936170213,0.9259259259259259,0.7528089887640449
0.5769390879310587,0.9855072463768116,0.5319148936170213,0.9615384615384616,0.7555555555555555
0.5241807512502421,0.9855072463768116,0.2127659574468085,0.9090909090909091,0.6476190476190476
0.5236850590615288,1.0,0.2127659574468085,1.0,0.6509433962264151
0.5098815553220285,1.0,0.0,0,0.5948275862068966
