Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9967668372465398,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7908381448485678,0.5072463768115942,1.0,0.5802469135802469,1.0
0.7836444148384812,0.5072463768115942,0.9574468085106383,0.569620253164557,0.9459459459459459
0.7702724581219335,0.5797101449275363,0.9574468085106383,0.6081081081081081,0.9523809523809523
0.7505995700333343,0.5797101449275363,0.9148936170212766,0.5972222222222222,0.9090909090909091
0.7149999811723675,0.6376811594202898,0.9148936170212766,0.6323529411764706,0.9166666666666666
0.6917211612167703,0.6376811594202898,0.8085106382978723,0.6031746031746031,0.8301886792452831
0.6827024464817149,0.7101449275362319,0.8085106382978723,0.6551724137931034,0.8448275862068966
0.6553625657994611,0.7101449275362319,0.7021276595744681,0.6226415094339622,0.7777777777777778
0.6462129364941871,0.7391304347826086,0.7021276595744681,0.6470588235294118,0.7846153846153846
0.6415751383664445,0.7391304347826086,0.6595744680851063,0.6326530612244898,0.7611940298507462
0.6375801326708764,0.7536231884057971,0.6595744680851063,0.6458333333333334,0.7647058823529411
0.6322899549998408,0.7536231884057971,0.6170212765957447,0.6304347826086957,0.7428571428571429
0.6258347494153824,0.7681159420289855,0.6170212765957447,0.6444444444444445,0.7464788732394366
0.6199612015550968,0.7681159420289855,0.5957446808510638,0.6363636363636364,0.7361111111111112
0.6125918612199162,0.8115942028985508,0.5957446808510638,0.6829268292682927,0.7466666666666667
0.6121992393632688,0.8115942028985508,0.574468085106383,0.675,0.7368421052631579
0.6009674840705852,0.8405797101449275,0.574468085106383,0.7105263157894737,0.7435897435897436
0.5982973693821144,0.8405797101449275,0.5319148936170213,0.6944444444444444,0.725
0.5958622780645079,0.855072463768116,0.5319148936170213,0.7142857142857143,0.7283950617283951
0.5930158705131455,0.855072463768116,0.48936170212765956,0.696969696969697,0.7108433734939759
0.5846829298089912,0.8985507246376812,0.48936170212765956,0.7666666666666667,0.7209302325581395
0.5758272057502873,0.8985507246376812,0.3829787234042553,0.72,0.6813186813186813
0.5752788478779547,0.9130434782608695,0.3829787234042553,0.75,0.6847826086956522
0.5701537801496709,0.9130434782608695,0.3191489361702128,0.7142857142857143,0.6631578947368421
0.5659865124879812,0.9420289855072463,0.3191489361702128,0.7894736842105263,0.6701030927835051
0.5634025393142168,0.9420289855072463,0.2978723404255319,0.7777777777777778,0.6632653061224489
0.5595357046301226,0.9565217391304348,0.2978723404255319,0.8235294117647058,0.6666666666666666
0.5416465657692271,0.9565217391304348,0.19148936170212766,0.75,0.6346153846153846
0.5410908453477556,0.9710144927536232,0.19148936170212766,0.8181818181818182,0.638095238095238
0.5393077516743358,0.9710144927536232,0.1702127659574468,0.8,0.6320754716981132
0.5293910302508837,0.9855072463768116,0.1702127659574468,0.8888888888888888,0.6355140186915887
0.5042730363893381,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.4994849554695649,1.0,0.0425531914893617,1.0,0.6052631578947368
0.48974398404504893,1.0,0.0,0,0.5948275862068966
