Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9575645546356385,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9140637119513222,0.07246376811594203,1.0,0.42342342342342343,1.0
0.9002525442435416,0.07246376811594203,0.9787234042553191,0.41818181818181815,0.8333333333333334
0.8354937590939074,0.2463768115942029,0.9787234042553191,0.46938775510204084,0.9444444444444444
0.8305278214779958,0.2463768115942029,0.9574468085106383,0.4639175257731959,0.8947368421052632
0.7503599385015324,0.5942028985507246,0.9574468085106383,0.6164383561643836,0.9534883720930233
0.7464388933455206,0.5942028985507246,0.9361702127659575,0.6111111111111112,0.9318181818181818
0.742857139019692,0.6231884057971014,0.9361702127659575,0.6285714285714286,0.9347826086956522
0.7387566516193933,0.6231884057971014,0.9148936170212766,0.6231884057971014,0.9148936170212766
0.7358291790975253,0.6521739130434783,0.9148936170212766,0.6417910447761194,0.9183673469387755
0.7351046615471978,0.6521739130434783,0.8936170212765957,0.6363636363636364,0.9
0.7335744793148776,0.6666666666666666,0.8936170212765957,0.6461538461538462,0.9019607843137255
0.7315744952744629,0.6666666666666666,0.8723404255319149,0.640625,0.8846153846153846
0.7306363280035747,0.6811594202898551,0.8723404255319149,0.6507936507936508,0.8867924528301887
0.7299996117589748,0.6811594202898551,0.851063829787234,0.6451612903225806,0.8703703703703703
0.6982132824255998,0.7681159420289855,0.851063829787234,0.7142857142857143,0.8833333333333333
0.6916192036973823,0.7681159420289855,0.8297872340425532,0.7090909090909091,0.8688524590163934
0.6892885489718745,0.782608695652174,0.8297872340425532,0.7222222222222222,0.8709677419354839
0.6814406486890908,0.782608695652174,0.7659574468085106,0.7058823529411765,0.8307692307692308
0.6651999553646268,0.8405797101449275,0.7659574468085106,0.7659574468085106,0.8405797101449275
0.6648696199730022,0.8405797101449275,0.7446808510638298,0.7608695652173914,0.8285714285714286
0.6595857197151948,0.8695652173913043,0.7446808510638298,0.7954545454545454,0.8333333333333334
0.643001901802991,0.8695652173913043,0.6808510638297872,0.7804878048780488,0.8
0.6395812279974444,0.8840579710144928,0.6808510638297872,0.8,0.8026315789473685
0.6335429260775465,0.8840579710144928,0.5957446808510638,0.7777777777777778,0.7625
0.6187284175675395,0.9710144927536232,0.5957446808510638,0.9333333333333333,0.7790697674418605
0.573461639122226,0.9710144927536232,0.23404255319148937,0.8461538461538461,0.6504854368932039
0.5658920373930092,1.0,0.23404255319148937,1.0,0.6571428571428571
0.5240387735629282,1.0,0.0,0,0.5948275862068966
