Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9998319786446384,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9456764792790475,0.30434782608695654,1.0,0.49473684210526314,1.0
0.944135879309453,0.30434782608695654,0.9787234042553191,0.48936170212765956,0.9545454545454546
0.8462469276723579,0.4782608695652174,0.9787234042553191,0.5609756097560976,0.9705882352941176
0.8431081056127265,0.4782608695652174,0.9574468085106383,0.5555555555555556,0.9428571428571428
0.8271475461340667,0.5362318840579711,0.9574468085106383,0.5844155844155844,0.9487179487179487
0.8198564569834971,0.5362318840579711,0.9361702127659575,0.5789473684210527,0.925
0.758342574756519,0.6376811594202898,0.9361702127659575,0.6376811594202898,0.9361702127659575
0.7442519941132067,0.6376811594202898,0.9148936170212766,0.6323529411764706,0.9166666666666666
0.7394034329079715,0.6666666666666666,0.9148936170212766,0.6515151515151515,0.92
0.7321219797466035,0.6666666666666666,0.8936170212765957,0.6461538461538462,0.9019607843137255
0.7299933954944742,0.6811594202898551,0.8936170212765957,0.65625,0.9038461538461539
0.7262147874059522,0.6811594202898551,0.8723404255319149,0.6507936507936508,0.8867924528301887
0.7009001747919683,0.7536231884057971,0.8723404255319149,0.7068965517241379,0.896551724137931
0.6929568703284625,0.7536231884057971,0.851063829787234,0.7017543859649122,0.8813559322033898
0.6770880040783306,0.8115942028985508,0.851063829787234,0.7547169811320755,0.8888888888888888
0.6531012539218864,0.8115942028985508,0.8297872340425532,0.75,0.875
0.6183104950954296,0.855072463768116,0.8297872340425532,0.7959183673469388,0.8805970149253731
0.6124309242065611,0.855072463768116,0.7872340425531915,0.7872340425531915,0.855072463768116
0.6020517900276672,0.8695652173913043,0.7872340425531915,0.8043478260869565,0.8571428571428571
0.601707421403781,0.8695652173913043,0.7659574468085106,0.8,0.8450704225352113
0.5916727419791342,0.8985507246376812,0.7659574468085106,0.8372093023255814,0.8493150684931506
0.5864222921606587,0.8985507246376812,0.723404255319149,0.8292682926829268,0.8266666666666667
0.5855609738880208,0.9130434782608695,0.723404255319149,0.85,0.8289473684210527
0.5760131889711548,0.9130434782608695,0.7021276595744681,0.8461538461538461,0.8181818181818182
0.5676781079505624,0.927536231884058,0.7021276595744681,0.868421052631579,0.8205128205128205
0.5530075133131247,0.927536231884058,0.6382978723404256,0.8571428571428571,0.7901234567901234
0.5529832761959884,0.9420289855072463,0.6382978723404256,0.8823529411764706,0.7926829268292683
0.5325772468291881,0.9420289855072463,0.425531914893617,0.8333333333333334,0.7065217391304348
0.5318575149807465,0.9565217391304348,0.425531914893617,0.8695652173913043,0.7096774193548387
0.5224691959945804,0.9565217391304348,0.3617021276595745,0.85,0.6875
0.5192701922697642,0.9710144927536232,0.3617021276595745,0.8947368421052632,0.6907216494845361
0.5092533231138753,0.9710144927536232,0.2127659574468085,0.8333333333333334,0.6442307692307693
0.5044870988900464,0.9855072463768116,0.2127659574468085,0.9090909090909091,0.6476190476190476
0.5014004179963604,0.9855072463768116,0.14893617021276595,0.875,0.6296296296296297
0.5011796403875087,1.0,0.0,0,0.5948275862068966
