Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9994862876692951,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9384038057343236,0.2898550724637681,1.0,0.4895833333333333,1.0
0.9283005363017932,0.2898550724637681,0.9787234042553191,0.4842105263157895,0.9523809523809523
0.8403437423319631,0.5217391304347826,0.9787234042553191,0.5822784810126582,0.972972972972973
0.8284519706670883,0.5217391304347826,0.9574468085106383,0.5769230769230769,0.9473684210526315
0.8047601579940324,0.6086956521739131,0.9574468085106383,0.625,0.9545454545454546
0.8039195512664948,0.6086956521739131,0.9361702127659575,0.6197183098591549,0.9333333333333333
0.7410129039819616,0.7536231884057971,0.9361702127659575,0.7213114754098361,0.9454545454545454
0.7209852656276678,0.7536231884057971,0.8936170212765957,0.711864406779661,0.9122807017543859
0.7108941644500623,0.7971014492753623,0.8936170212765957,0.75,0.9166666666666666
0.706411175173571,0.7971014492753623,0.8723404255319149,0.7454545454545455,0.9016393442622951
0.7048761468840691,0.8260869565217391,0.8723404255319149,0.7735849056603774,0.9047619047619048
0.7020919988180586,0.8260869565217391,0.851063829787234,0.7692307692307693,0.890625
0.6790245915779174,0.9130434782608695,0.851063829787234,0.8695652173913043,0.9
0.6499501873773599,0.9130434782608695,0.8085106382978723,0.8636363636363636,0.875
0.6271128472422051,0.9420289855072463,0.8085106382978723,0.9047619047619048,0.8783783783783784
0.5918116534885468,0.9420289855072463,0.6808510638297872,0.8888888888888888,0.8125
0.587088911325985,0.9565217391304348,0.6808510638297872,0.9142857142857143,0.8148148148148148
0.5833502688431752,0.9565217391304348,0.6170212765957447,0.90625,0.7857142857142857
0.5832329419454257,0.9710144927536232,0.6170212765957447,0.9354838709677419,0.788235294117647
0.5336029281752906,0.9710144927536232,0.2127659574468085,0.8333333333333334,0.6442307692307693
0.5333608731157378,0.9855072463768116,0.2127659574468085,0.9090909090909091,0.6476190476190476
0.519718458595906,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.5168843097561449,1.0,0.0425531914893617,1.0,0.6052631578947368
0.5063007163598473,1.0,0.0,0,0.5948275862068966
