Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9987535497454357,0.014492753623188406,1.0,0.40869565217391307,1.0
0.883655473993022,0.34782608695652173,1.0,0.5108695652173914,1.0
0.879480475877626,0.34782608695652173,0.9787234042553191,0.5054945054945055,0.96
0.8423935003218064,0.43478260869565216,0.9787234042553191,0.5411764705882353,0.967741935483871
0.8275051560363409,0.43478260869565216,0.9574468085106383,0.5357142857142857,0.9375
0.8076760698507541,0.463768115942029,0.9574468085106383,0.5487804878048781,0.9411764705882353
0.7892376895308074,0.463768115942029,0.9148936170212766,0.5375,0.8888888888888888
0.7603290825374925,0.5362318840579711,0.9148936170212766,0.5733333333333334,0.9024390243902439
0.7592334193174672,0.5362318840579711,0.8936170212765957,0.5675675675675675,0.8809523809523809
0.7286941835509844,0.6086956521739131,0.8936170212765957,0.6086956521739131,0.8936170212765957
0.7245176212703729,0.6086956521739131,0.8723404255319149,0.6029411764705882,0.875
0.7185530430800688,0.6521739130434783,0.8723404255319149,0.6307692307692307,0.8823529411764706
0.7149322324903966,0.6521739130434783,0.851063829787234,0.625,0.8653846153846154
0.7116879354837771,0.6666666666666666,0.851063829787234,0.6349206349206349,0.8679245283018868
0.7105398796103424,0.6666666666666666,0.8297872340425532,0.6290322580645161,0.8518518518518519
0.7057228170171591,0.6811594202898551,0.8297872340425532,0.639344262295082,0.8545454545454545
0.6987343602581926,0.6811594202898551,0.8085106382978723,0.6333333333333333,0.8392857142857143
0.6722651796495648,0.7391304347826086,0.8085106382978723,0.6785714285714286,0.85
0.6575359578487509,0.7391304347826086,0.7659574468085106,0.6666666666666666,0.8225806451612904
0.6487976357058031,0.7536231884057971,0.7659574468085106,0.6792452830188679,0.8253968253968254
0.6473709370792711,0.7536231884057971,0.7446808510638298,0.6730769230769231,0.8125
0.6344447341946595,0.7681159420289855,0.7446808510638298,0.6862745098039216,0.8153846153846154
0.6213373909361,0.7681159420289855,0.7021276595744681,0.673469387755102,0.7910447761194029
0.6152177148919673,0.7971014492753623,0.7021276595744681,0.7021276595744681,0.7971014492753623
0.612410345893266,0.7971014492753623,0.6808510638297872,0.6956521739130435,0.7857142857142857
0.6047179554501265,0.8115942028985508,0.6808510638297872,0.7111111111111111,0.7887323943661971
0.5717444589640844,0.8115942028985508,0.6170212765957447,0.6904761904761905,0.7567567567567568
0.5553232695198104,0.8405797101449275,0.6170212765957447,0.725,0.7631578947368421
0.5383167506294272,0.8405797101449275,0.5319148936170213,0.6944444444444444,0.725
0.5293121976299232,0.8840579710144928,0.5319148936170213,0.7575757575757576,0.7349397590361446
0.5207132793870068,0.8840579710144928,0.48936170212765956,0.7419354838709677,0.7176470588235294
0.520050103550892,0.8985507246376812,0.48936170212765956,0.7666666666666667,0.7209302325581395
0.5097902608382864,0.8985507246376812,0.3829787234042553,0.72,0.6813186813186813
0.5058845267597315,0.9130434782608695,0.3829787234042553,0.75,0.6847826086956522
0.4817935567073134,0.9130434782608695,0.19148936170212766,0.6,0.6237623762376238
0.4811577030037361,0.927536231884058,0.19148936170212766,0.6428571428571429,0.6274509803921569
0.4808498634401845,0.927536231884058,0.1702127659574468,0.6153846153846154,0.6213592233009708
0.4775191481105026,0.9565217391304348,0.1702127659574468,0.7272727272727273,0.6285714285714286
0.4676238664120739,0.9565217391304348,0.0851063829787234,0.5714285714285714,0.6055045871559633
0.46245329812068975,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.4520515423456904,0.9710144927536232,0.0,0.0,0.5877192982456141
0.4386706831146164,1.0,0.0,0,0.5948275862068966
