Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9996875267352288,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9626563733784271,0.10144927536231885,1.0,0.43119266055045874,1.0
0.9558673129700389,0.10144927536231885,0.9787234042553191,0.42592592592592593,0.875
0.9175481818369682,0.2463768115942029,0.9787234042553191,0.46938775510204084,0.9444444444444444
0.9154077802012877,0.2463768115942029,0.9574468085106383,0.4639175257731959,0.8947368421052632
0.8516256909489975,0.42028985507246375,0.9574468085106383,0.5294117647058824,0.9354838709677419
0.8415405864317831,0.42028985507246375,0.9361702127659575,0.5238095238095238,0.90625
0.7791709951905964,0.6666666666666666,0.9361702127659575,0.6567164179104478,0.9387755102040817
0.775848750528568,0.6666666666666666,0.9148936170212766,0.6515151515151515,0.92
0.7744432852339155,0.6811594202898551,0.9148936170212766,0.6615384615384615,0.9215686274509803
0.7697592174745155,0.6811594202898551,0.8936170212765957,0.65625,0.9038461538461539
0.7208546595555494,0.7391304347826086,0.8936170212765957,0.7,0.9107142857142857
0.7192976841922747,0.7391304347826086,0.8723404255319149,0.6949152542372882,0.8947368421052632
0.7180246790472057,0.7536231884057971,0.8723404255319149,0.7068965517241379,0.896551724137931
0.6612684287238477,0.7536231884057971,0.8085106382978723,0.6909090909090909,0.8524590163934426
0.6596891378710739,0.7681159420289855,0.8085106382978723,0.7037037037037037,0.8548387096774194
0.6288811412775919,0.7681159420289855,0.7446808510638298,0.6862745098039216,0.8153846153846154
0.6060050362252172,0.8405797101449275,0.7446808510638298,0.7608695652173914,0.8285714285714286
0.5807549030275733,0.8405797101449275,0.6808510638297872,0.7441860465116279,0.7945205479452054
0.5803510233367751,0.855072463768116,0.6808510638297872,0.7619047619047619,0.7972972972972973
0.5651416225511415,0.855072463768116,0.5957446808510638,0.7368421052631579,0.7564102564102564
0.5530012997497836,0.8985507246376812,0.5957446808510638,0.8,0.7654320987654321
0.5437742309502667,0.8985507246376812,0.5319148936170213,0.78125,0.7380952380952381
0.5422646626952992,0.9130434782608695,0.5319148936170213,0.8064516129032258,0.7411764705882353
0.53506595781416,0.9130434782608695,0.46808510638297873,0.7857142857142857,0.7159090909090909
0.5322035583871013,0.927536231884058,0.46808510638297873,0.8148148148148148,0.7191011235955056
0.4675284425353418,0.927536231884058,0.2765957446808511,0.7222222222222222,0.6530612244897959
0.4665471544575181,0.9420289855072463,0.2765957446808511,0.7647058823529411,0.6565656565656566
0.4406254563131381,0.9420289855072463,0.1702127659574468,0.6666666666666666,0.625
0.42907613629832697,0.9565217391304348,0.1702127659574468,0.7272727272727273,0.6285714285714286
0.4255005561066134,0.9565217391304348,0.14893617021276595,0.7,0.6226415094339622
0.42267490656878703,0.9855072463768116,0.14893617021276595,0.875,0.6296296296296297
0.33131212935674226,0.9855072463768116,0.0,0.0,0.591304347826087
0.2252600760390655,1.0,0.0,0,0.5948275862068966
