Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9997998471833085,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8384597845832187,0.30434782608695654,1.0,0.49473684210526314,1.0
0.831527178970099,0.30434782608695654,0.9787234042553191,0.48936170212765956,0.9545454545454546
0.778255377038011,0.43478260869565216,0.9787234042553191,0.5411764705882353,0.967741935483871
0.7697101347490386,0.43478260869565216,0.9361702127659575,0.5301204819277109,0.9090909090909091
0.7569633875576154,0.4492753623188406,0.9361702127659575,0.5365853658536586,0.9117647058823529
0.7496186845436149,0.4492753623188406,0.9148936170212766,0.5308641975308642,0.8857142857142857
0.7235682484824578,0.5072463768115942,0.9148936170212766,0.5584415584415584,0.8974358974358975
0.7116023542506403,0.5072463768115942,0.8723404255319149,0.5466666666666666,0.8536585365853658
0.7088587884814948,0.5217391304347826,0.8723404255319149,0.5540540540540541,0.8571428571428571
0.7014432886484973,0.5217391304347826,0.8297872340425532,0.5416666666666666,0.8181818181818182
0.6922979480854887,0.5652173913043478,0.8297872340425532,0.5652173913043478,0.8297872340425532
0.6894115176710788,0.5652173913043478,0.8085106382978723,0.5588235294117647,0.8125
0.6771556260677862,0.5942028985507246,0.8085106382978723,0.5757575757575758,0.82
0.6749792747577642,0.5942028985507246,0.7872340425531915,0.5692307692307692,0.803921568627451
0.6712960554383685,0.6231884057971014,0.7872340425531915,0.5873015873015873,0.8113207547169812
0.658954632354579,0.6231884057971014,0.7446808510638298,0.5737704918032787,0.7818181818181819
0.6155413933471818,0.6666666666666666,0.7446808510638298,0.603448275862069,0.7931034482758621
0.5918132176796836,0.6666666666666666,0.7021276595744681,0.5892857142857143,0.7666666666666667
0.5859826363335051,0.6956521739130435,0.7021276595744681,0.6111111111111112,0.7741935483870968
0.5807707411403813,0.6956521739130435,0.6595744680851063,0.5961538461538461,0.75
0.5754209154636005,0.7101449275362319,0.6595744680851063,0.6078431372549019,0.7538461538461538
0.5655747101661198,0.7101449275362319,0.6170212765957447,0.5918367346938775,0.7313432835820896
0.5643466295374567,0.7246376811594203,0.6170212765957447,0.6041666666666666,0.7352941176470589
0.5630205658088241,0.7246376811594203,0.5957446808510638,0.5957446808510638,0.7246376811594203
0.5497678022769339,0.8115942028985508,0.5957446808510638,0.6829268292682927,0.7466666666666667
0.5417605692544446,0.8115942028985508,0.5106382978723404,0.6486486486486487,0.7088607594936709
0.539451406006275,0.8260869565217391,0.5106382978723404,0.6666666666666666,0.7125
0.537602149192015,0.8260869565217391,0.48936170212765956,0.6571428571428571,0.7037037037037037
0.5362761064867192,0.8405797101449275,0.48936170212765956,0.6764705882352942,0.7073170731707317
0.5342141422169654,0.8405797101449275,0.44680851063829785,0.65625,0.6904761904761905
0.5316244988859409,0.855072463768116,0.44680851063829785,0.6774193548387096,0.6941176470588235
0.5274740476274206,0.855072463768116,0.40425531914893614,0.6551724137931034,0.6781609195402298
0.5203405054981181,0.8695652173913043,0.40425531914893614,0.6785714285714286,0.6818181818181818
0.5125887403326974,0.8695652173913043,0.2978723404255319,0.6086956521739131,0.6451612903225806
0.5097164579743853,0.8840579710144928,0.2978723404255319,0.6363636363636364,0.648936170212766
0.48088632613753257,0.8840579710144928,0.2127659574468085,0.5555555555555556,0.6224489795918368
0.47667718820578764,0.8985507246376812,0.2127659574468085,0.5882352941176471,0.6262626262626263
0.47131575994758346,0.8985507246376812,0.14893617021276595,0.5,0.6078431372549019
0.47129215531730106,0.9130434782608695,0.14893617021276595,0.5384615384615384,0.6116504854368932
0.4664784083235492,0.9130434782608695,0.1276595744680851,0.5,0.6057692307692307
0.45980356930427935,0.9420289855072463,0.1276595744680851,0.6,0.6132075471698113
0.40369021781172226,0.9420289855072463,0.02127659574468085,0.2,0.5855855855855856
0.40155104810595016,0.9565217391304348,0.02127659574468085,0.25,0.5892857142857143
0.39954264105454257,0.9565217391304348,0.0,0.0,0.584070796460177
0.36976955317222737,1.0,0.0,0,0.5948275862068966
