Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9681054348059224,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8208850244036153,0.37681159420289856,1.0,0.5222222222222223,1.0
0.8180995122461758,0.37681159420289856,0.9787234042553191,0.5168539325842697,0.9629629629629629
0.7652451424937519,0.6376811594202898,0.9787234042553191,0.647887323943662,0.9777777777777777
0.7624381378080136,0.6376811594202898,0.9574468085106383,0.6428571428571429,0.9565217391304348
0.7407364649601966,0.7101449275362319,0.9574468085106383,0.6923076923076923,0.9607843137254902
0.732229915846569,0.7101449275362319,0.9361702127659575,0.6875,0.9423076923076923
0.726244186899521,0.7246376811594203,0.9361702127659575,0.6984126984126984,0.9433962264150944
0.7151120267850428,0.7246376811594203,0.9148936170212766,0.6935483870967742,0.9259259259259259
0.7085972645582435,0.782608695652174,0.9148936170212766,0.7413793103448276,0.9310344827586207
0.7042718856847549,0.782608695652174,0.8723404255319149,0.7321428571428571,0.9
0.7041958277258447,0.7971014492753623,0.8723404255319149,0.7454545454545455,0.9016393442622951
0.7004724310879531,0.7971014492753623,0.8297872340425532,0.7358490566037735,0.873015873015873
0.7001601352582673,0.8115942028985508,0.8297872340425532,0.75,0.875
0.6988827745334371,0.8115942028985508,0.8085106382978723,0.7450980392156863,0.8615384615384616
0.6740127862463884,0.8840579710144928,0.8085106382978723,0.8260869565217391,0.8714285714285714
0.6683428271896694,0.8840579710144928,0.7659574468085106,0.8181818181818182,0.8472222222222222
0.6666025642636649,0.8985507246376812,0.7659574468085106,0.8372093023255814,0.8493150684931506
0.6313895281985572,0.8985507246376812,0.5106382978723404,0.7741935483870968,0.7294117647058823
0.6293981527994604,0.927536231884058,0.5106382978723404,0.8275862068965517,0.735632183908046
0.6275969381491328,0.927536231884058,0.48936170212765956,0.8214285714285714,0.7272727272727273
0.6265051684070568,0.9420289855072463,0.48936170212765956,0.8518518518518519,0.7303370786516854
0.6158880232904639,0.9420289855072463,0.40425531914893614,0.8260869565217391,0.6989247311827957
0.6154040186679333,0.9565217391304348,0.40425531914893614,0.8636363636363636,0.7021276595744681
0.611227882895389,0.9565217391304348,0.3829787234042553,0.8571428571428571,0.6947368421052632
0.6016300456198829,0.9710144927536232,0.3829787234042553,0.9,0.6979166666666666
0.5776906410752848,0.9710144927536232,0.23404255319148937,0.8461538461538461,0.6504854368932039
0.5765640332139096,0.9855072463768116,0.23404255319148937,0.9166666666666666,0.6538461538461539
0.5600423624302491,0.9855072463768116,0.0851063829787234,0.8,0.6126126126126126
0.5484215516337478,1.0,0.0851063829787234,1.0,0.6160714285714286
0.5089436977074786,1.0,0.0,0,0.5948275862068966
