Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9984283389974955,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8252794725541494,0.4057971014492754,1.0,0.5340909090909091,1.0
0.822911060129724,0.4057971014492754,0.9787234042553191,0.5287356321839081,0.9655172413793104
0.803588438814672,0.4927536231884058,0.9787234042553191,0.5679012345679012,0.9714285714285714
0.7828923576365566,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.7414548527876913,0.5942028985507246,0.9361702127659575,0.6111111111111112,0.9318181818181818
0.7364594598147652,0.5942028985507246,0.9148936170212766,0.6056338028169014,0.9111111111111111
0.722987263320908,0.6231884057971014,0.9148936170212766,0.6231884057971014,0.9148936170212766
0.7175522336337037,0.6231884057971014,0.8723404255319149,0.6119402985074627,0.8775510204081632
0.716998520535857,0.6376811594202898,0.8723404255319149,0.6212121212121212,0.88
0.6964532286397346,0.6376811594202898,0.8297872340425532,0.609375,0.8461538461538461
0.687019057347362,0.6811594202898551,0.8297872340425532,0.639344262295082,0.8545454545454545
0.6635503980909095,0.6811594202898551,0.7446808510638298,0.6140350877192983,0.7966101694915254
0.652895369352473,0.7101449275362319,0.7446808510638298,0.6363636363636364,0.8032786885245902
0.6463912625331808,0.7101449275362319,0.7021276595744681,0.6226415094339622,0.7777777777777778
0.6414471526378064,0.7391304347826086,0.7021276595744681,0.6470588235294118,0.7846153846153846
0.6245338507032263,0.7391304347826086,0.6595744680851063,0.6326530612244898,0.7611940298507462
0.6243287593139409,0.7536231884057971,0.6595744680851063,0.6458333333333334,0.7647058823529411
0.622965694749983,0.7536231884057971,0.6382978723404256,0.6382978723404256,0.7536231884057971
0.6202310011627028,0.7681159420289855,0.6382978723404256,0.6521739130434783,0.7571428571428571
0.6192184761649918,0.7681159420289855,0.6170212765957447,0.6444444444444445,0.7464788732394366
0.5994766049302943,0.8115942028985508,0.6170212765957447,0.6904761904761905,0.7567567567567568
0.5949379559468609,0.8115942028985508,0.574468085106383,0.675,0.7368421052631579
0.5941455256745389,0.8260869565217391,0.574468085106383,0.6923076923076923,0.7402597402597403
0.5940928843232764,0.8260869565217391,0.5531914893617021,0.6842105263157895,0.7307692307692307
0.5933097522832329,0.8405797101449275,0.5531914893617021,0.7027027027027027,0.7341772151898734
0.5884477760687934,0.8405797101449275,0.5106382978723404,0.6857142857142857,0.7160493827160493
0.5827195149730854,0.8840579710144928,0.5106382978723404,0.75,0.7261904761904762
0.5823904783137992,0.8840579710144928,0.48936170212765956,0.7419354838709677,0.7176470588235294
0.580283281107926,0.8985507246376812,0.48936170212765956,0.7666666666666667,0.7209302325581395
0.572304147514809,0.8985507246376812,0.44680851063829785,0.75,0.7045454545454546
0.5703027980749372,0.9130434782608695,0.44680851063829785,0.7777777777777778,0.7078651685393258
0.5586968740656638,0.9130434782608695,0.3829787234042553,0.75,0.6847826086956522
0.5569473172204609,0.927536231884058,0.3829787234042553,0.782608695652174,0.6881720430107527
0.553039848101421,0.927536231884058,0.3191489361702128,0.75,0.6666666666666666
0.5502478197630712,0.9565217391304348,0.3191489361702128,0.8333333333333334,0.673469387755102
0.5469841453989137,0.9565217391304348,0.2978723404255319,0.8235294117647058,0.6666666666666666
0.5441542697180403,0.9710144927536232,0.2978723404255319,0.875,0.67
0.49789647744384596,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.4966675304939371,0.9855072463768116,0.0851063829787234,0.8,0.6126126126126126
0.48503307102883003,0.9855072463768116,0.0,0.0,0.591304347826087
0.45440419236893614,1.0,0.0,0,0.5948275862068966
