Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9996184332564498,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9468727551230215,0.2898550724637681,1.0,0.4895833333333333,1.0
0.9307259075071032,0.2898550724637681,0.9787234042553191,0.4842105263157895,0.9523809523809523
0.823966700253763,0.5652173913043478,0.9787234042553191,0.6052631578947368,0.975
0.8070761065513613,0.5652173913043478,0.9361702127659575,0.5945945945945946,0.9285714285714286
0.7517929682833417,0.6811594202898551,0.9361702127659575,0.6666666666666666,0.94
0.7467107645640123,0.6811594202898551,0.9148936170212766,0.6615384615384615,0.9215686274509803
0.7430706300240547,0.6956521739130435,0.9148936170212766,0.671875,0.9230769230769231
0.7326622746893344,0.6956521739130435,0.8936170212765957,0.6666666666666666,0.9056603773584906
0.7172118878922628,0.7246376811594203,0.8936170212765957,0.6885245901639344,0.9090909090909091
0.7149228643747346,0.7246376811594203,0.8723404255319149,0.6833333333333333,0.8928571428571429
0.6958998609967847,0.8260869565217391,0.8723404255319149,0.7735849056603774,0.9047619047619048
0.6882904990606112,0.8260869565217391,0.851063829787234,0.7692307692307693,0.890625
0.6591290762668576,0.855072463768116,0.851063829787234,0.8,0.8939393939393939
0.6507022741824275,0.855072463768116,0.8297872340425532,0.7959183673469388,0.8805970149253731
0.6481888496062272,0.8840579710144928,0.8297872340425532,0.8297872340425532,0.8840579710144928
0.6321230130851541,0.8840579710144928,0.8085106382978723,0.8260869565217391,0.8714285714285714
0.6117195333800299,0.9130434782608695,0.8085106382978723,0.8636363636363636,0.875
0.6001487396483537,0.9130434782608695,0.7446808510638298,0.8536585365853658,0.84
0.5897736558139512,0.9420289855072463,0.7446808510638298,0.8974358974358975,0.8441558441558441
0.5869406693129686,0.9420289855072463,0.723404255319149,0.8947368421052632,0.8333333333333334
0.5853195599219101,0.9565217391304348,0.723404255319149,0.918918918918919,0.8354430379746836
0.568927123682165,0.9565217391304348,0.5957446808510638,0.9032258064516129,0.7764705882352941
0.5684335487547794,0.9710144927536232,0.5957446808510638,0.9333333333333333,0.7790697674418605
0.5256457149872211,0.9710144927536232,0.1702127659574468,0.8,0.6320754716981132
0.5250420442015694,0.9855072463768116,0.1702127659574468,0.8888888888888888,0.6355140186915887
0.5189086196616811,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.5152535909287995,1.0,0.06382978723404255,1.0,0.6106194690265486
0.5089264411195525,1.0,0.0,0,0.5948275862068966
