Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9754489438605661,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8258424491221382,0.42028985507246375,1.0,0.5402298850574713,1.0
0.8247915144151505,0.42028985507246375,0.9787234042553191,0.5348837209302325,0.9666666666666667
0.8088930108735188,0.463768115942029,0.9787234042553191,0.5542168674698795,0.9696969696969697
0.8047750615328533,0.463768115942029,0.9574468085106383,0.5487804878048781,0.9411764705882353
0.7651741358217314,0.6086956521739131,0.9574468085106383,0.625,0.9545454545454546
0.7546331745089118,0.6086956521739131,0.9361702127659575,0.6197183098591549,0.9333333333333333
0.7504557366108484,0.6376811594202898,0.9361702127659575,0.6376811594202898,0.9361702127659575
0.7476158193270442,0.6376811594202898,0.9148936170212766,0.6323529411764706,0.9166666666666666
0.7164619138120958,0.782608695652174,0.9148936170212766,0.7413793103448276,0.9310344827586207
0.7002406565947408,0.782608695652174,0.8297872340425532,0.7222222222222222,0.8709677419354839
0.6929968965682354,0.8115942028985508,0.8297872340425532,0.75,0.875
0.6829228554885217,0.8115942028985508,0.7872340425531915,0.74,0.8484848484848485
0.6820862177823237,0.8405797101449275,0.7872340425531915,0.7708333333333334,0.8529411764705882
0.6757865869191644,0.8405797101449275,0.723404255319149,0.7555555555555555,0.8169014084507042
0.6731693675450766,0.855072463768116,0.723404255319149,0.7727272727272727,0.8194444444444444
0.6604308066137063,0.855072463768116,0.6808510638297872,0.7619047619047619,0.7972972972972973
0.6596034352618032,0.8695652173913043,0.6808510638297872,0.7804878048780488,0.8
0.6592586707659238,0.8695652173913043,0.6595744680851063,0.775,0.7894736842105263
0.6574039815017363,0.8840579710144928,0.6595744680851063,0.7948717948717948,0.7922077922077922
0.6414633794401108,0.8840579710144928,0.5531914893617021,0.7647058823529411,0.7439024390243902
0.6409840548872611,0.8985507246376812,0.5531914893617021,0.7878787878787878,0.7469879518072289
0.6405009986518873,0.8985507246376812,0.5319148936170213,0.78125,0.7380952380952381
0.6336829227758919,0.927536231884058,0.5319148936170213,0.8333333333333334,0.7441860465116279
0.6274450200130356,0.927536231884058,0.48936170212765956,0.8214285714285714,0.7272727272727273
0.6151905985257191,0.9565217391304348,0.48936170212765956,0.8846153846153846,0.7333333333333333
0.6094655845568192,0.9565217391304348,0.44680851063829785,0.875,0.717391304347826
0.6049064412949501,0.9710144927536232,0.44680851063829785,0.9130434782608695,0.7204301075268817
0.5756940332488242,0.9710144927536232,0.2127659574468085,0.8333333333333334,0.6442307692307693
0.5556817282699104,1.0,0.2127659574468085,1.0,0.6509433962264151
0.5116389713881209,1.0,0.0,0,0.5948275862068966
