Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9843030361211843,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7453381533013546,0.4927536231884058,1.0,0.573170731707317,1.0
0.7435419531850899,0.4927536231884058,0.9787234042553191,0.5679012345679012,0.9714285714285714
0.7380327716968114,0.5217391304347826,0.9787234042553191,0.5822784810126582,0.972972972972973
0.7362533807216161,0.5217391304347826,0.9574468085106383,0.5769230769230769,0.9473684210526315
0.7334756407023193,0.5507246376811594,0.9574468085106383,0.5921052631578947,0.95
0.7296045122669722,0.5507246376811594,0.8936170212765957,0.5753424657534246,0.8837209302325582
0.7247211897169724,0.5942028985507246,0.8936170212765957,0.6,0.8913043478260869
0.7225995419663087,0.5942028985507246,0.8723404255319149,0.5942028985507246,0.8723404255319149
0.7206689383870651,0.6231884057971014,0.8723404255319149,0.6119402985074627,0.8775510204081632
0.720605330398268,0.6231884057971014,0.851063829787234,0.6060606060606061,0.86
0.7176125131539277,0.6521739130434783,0.851063829787234,0.625,0.8653846153846154
0.717062390706395,0.6521739130434783,0.8297872340425532,0.6190476190476191,0.8490566037735849
0.6746371803096088,0.8115942028985508,0.8297872340425532,0.75,0.875
0.6727959170256387,0.8115942028985508,0.8085106382978723,0.7450980392156863,0.8615384615384616
0.6719513019768695,0.8260869565217391,0.8085106382978723,0.76,0.8636363636363636
0.663993653594119,0.8260869565217391,0.7021276595744681,0.7333333333333333,0.8028169014084507
0.6599593927574086,0.855072463768116,0.7021276595744681,0.7674418604651163,0.8082191780821918
0.6586272367031949,0.855072463768116,0.6808510638297872,0.7619047619047619,0.7972972972972973
0.6572704108952129,0.8840579710144928,0.6808510638297872,0.8,0.8026315789473685
0.6514752922295347,0.8840579710144928,0.6595744680851063,0.7948717948717948,0.7922077922077922
0.6499583713376573,0.8985507246376812,0.6595744680851063,0.8157894736842105,0.7948717948717948
0.6489499420195916,0.8985507246376812,0.6170212765957447,0.8055555555555556,0.775
0.6450651499580705,0.9130434782608695,0.6170212765957447,0.8285714285714286,0.7777777777777778
0.6446466259744292,0.9130434782608695,0.5957446808510638,0.8235294117647058,0.7682926829268293
0.6345134208268545,0.927536231884058,0.5957446808510638,0.8484848484848485,0.7710843373493976
0.6332118038277303,0.927536231884058,0.5531914893617021,0.8387096774193549,0.7529411764705882
0.631024269641789,0.9420289855072463,0.5531914893617021,0.8666666666666667,0.7558139534883721
0.6287612118809273,0.9420289855072463,0.5319148936170213,0.8620689655172413,0.7471264367816092
0.6263017801781112,0.9710144927536232,0.5319148936170213,0.9259259259259259,0.7528089887640449
0.6148656588031254,0.9710144927536232,0.46808510638297873,0.9166666666666666,0.7282608695652174
0.6139423114259358,0.9855072463768116,0.46808510638297873,0.9565217391304348,0.7311827956989247
0.595602193572381,0.9855072463768116,0.2553191489361702,0.9230769230769231,0.6601941747572816
0.5911553434479138,1.0,0.2553191489361702,1.0,0.6634615384615384
0.5573776557805489,1.0,0.0,0,0.5948275862068966
