Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9827172265933073,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9297100017945761,0.13043478260869565,1.0,0.4392523364485981,1.0
0.9274403655538795,0.13043478260869565,0.9787234042553191,0.4339622641509434,0.9
0.8598859331511592,0.391304347826087,0.9787234042553191,0.5227272727272727,0.9642857142857143
0.850017146270156,0.391304347826087,0.9574468085106383,0.5172413793103449,0.9310344827586207
0.7954431355492223,0.6086956521739131,0.9574468085106383,0.625,0.9545454545454546
0.7810670957878558,0.6086956521739131,0.9361702127659575,0.6197183098591549,0.9333333333333333
0.7653665355024881,0.6231884057971014,0.9361702127659575,0.6285714285714286,0.9347826086956522
0.7548584365544256,0.6231884057971014,0.8936170212765957,0.6176470588235294,0.8958333333333334
0.7511648042174073,0.6376811594202898,0.8936170212765957,0.6268656716417911,0.8979591836734694
0.7506222514067944,0.6376811594202898,0.8723404255319149,0.6212121212121212,0.88
0.744994586373282,0.6521739130434783,0.8723404255319149,0.6307692307692307,0.8823529411764706
0.7334270315883815,0.6521739130434783,0.851063829787234,0.625,0.8653846153846154
0.7231387968127726,0.6666666666666666,0.851063829787234,0.6349206349206349,0.8679245283018868
0.709611801914206,0.6666666666666666,0.8085106382978723,0.6229508196721312,0.8363636363636363
0.7037415551351411,0.6811594202898551,0.8085106382978723,0.6333333333333333,0.8392857142857143
0.6999189589809554,0.6811594202898551,0.7872340425531915,0.6271186440677966,0.8245614035087719
0.6983926577277743,0.6956521739130435,0.7872340425531915,0.6379310344827587,0.8275862068965517
0.6950707019855167,0.6956521739130435,0.7659574468085106,0.631578947368421,0.8135593220338984
0.683428379510033,0.7101449275362319,0.7659574468085106,0.6428571428571429,0.8166666666666667
0.6766677721427564,0.7101449275362319,0.7446808510638298,0.6363636363636364,0.8032786885245902
0.6659063207283281,0.7536231884057971,0.7446808510638298,0.6730769230769231,0.8125
0.6610751354473935,0.7536231884057971,0.7021276595744681,0.66,0.7878787878787878
0.6510213719998401,0.782608695652174,0.7021276595744681,0.6875,0.7941176470588235
0.625085518397849,0.782608695652174,0.6170212765957447,0.6590909090909091,0.75
0.6148476170283467,0.8260869565217391,0.6170212765957447,0.7073170731707317,0.76
0.6130051991983663,0.8260869565217391,0.5957446808510638,0.7,0.75
0.6122869263587984,0.8405797101449275,0.5957446808510638,0.717948717948718,0.7532467532467533
0.6080852487437081,0.8405797101449275,0.574468085106383,0.7105263157894737,0.7435897435897436
0.6065642795623166,0.8695652173913043,0.574468085106383,0.75,0.75
0.5988656331452867,0.8695652173913043,0.5531914893617021,0.7428571428571429,0.7407407407407407
0.5828467368902412,0.9130434782608695,0.5531914893617021,0.8125,0.75
0.5776156329227151,0.9130434782608695,0.5106382978723404,0.8,0.7325581395348837
0.5647121282549494,0.9420289855072463,0.5106382978723404,0.8571428571428571,0.7386363636363636
0.5243021737793173,0.9420289855072463,0.44680851063829785,0.84,0.7142857142857143
0.5129393793780003,0.9710144927536232,0.44680851063829785,0.9130434782608695,0.7204301075268817
0.5120697602991361,0.9710144927536232,0.425531914893617,0.9090909090909091,0.7127659574468085
0.5064904810731411,0.9855072463768116,0.425531914893617,0.9523809523809523,0.7157894736842105
0.4242839993487465,0.9855072463768116,0.0,0.0,0.591304347826087
0.4042569396664249,1.0,0.0,0,0.5948275862068966
