Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9797969311954849,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8051459754107739,0.6086956521739131,1.0,0.6351351351351351,1.0
0.7947203303730721,0.6086956521739131,0.9787234042553191,0.6301369863013698,0.9767441860465116
0.7943942297690898,0.6231884057971014,0.9787234042553191,0.6388888888888888,0.9772727272727273
0.7901249834938397,0.6231884057971014,0.9361702127659575,0.6285714285714286,0.9347826086956522
0.7855171132722084,0.6521739130434783,0.9361702127659575,0.6470588235294118,0.9375
0.7738206147262024,0.6521739130434783,0.9148936170212766,0.6417910447761194,0.9183673469387755
0.7632724587924224,0.6956521739130435,0.9148936170212766,0.671875,0.9230769230769231
0.7538570011860004,0.6956521739130435,0.8723404255319149,0.6612903225806451,0.8888888888888888
0.7397372387139088,0.7536231884057971,0.8723404255319149,0.7068965517241379,0.896551724137931
0.7292778195809706,0.7536231884057971,0.8297872340425532,0.6964285714285714,0.8666666666666667
0.7147243447210887,0.7971014492753623,0.8297872340425532,0.7358490566037735,0.873015873015873
0.7015524508075932,0.7971014492753623,0.7659574468085106,0.72,0.8333333333333334
0.7004465144960109,0.8115942028985508,0.7659574468085106,0.7346938775510204,0.835820895522388
0.6917749332330814,0.8115942028985508,0.7446808510638298,0.7291666666666666,0.8235294117647058
0.6759696301374873,0.8260869565217391,0.7446808510638298,0.7446808510638298,0.8260869565217391
0.6473861889372021,0.8260869565217391,0.6595744680851063,0.7209302325581395,0.7808219178082192
0.6441338705252577,0.8405797101449275,0.6595744680851063,0.7380952380952381,0.7837837837837838
0.6410743582763789,0.8405797101449275,0.6382978723404256,0.7317073170731707,0.7733333333333333
0.636744312173159,0.855072463768116,0.6382978723404256,0.75,0.7763157894736842
0.630976758931603,0.855072463768116,0.5957446808510638,0.7368421052631579,0.7564102564102564
0.6177329945018869,0.8840579710144928,0.5957446808510638,0.7777777777777778,0.7625
0.6137538576227245,0.8840579710144928,0.574468085106383,0.7714285714285715,0.7530864197530864
0.6039237710177906,0.927536231884058,0.574468085106383,0.84375,0.7619047619047619
0.5910963052192844,0.927536231884058,0.48936170212765956,0.8214285714285714,0.7272727272727273
0.585501958889366,0.9565217391304348,0.48936170212765956,0.8846153846153846,0.7333333333333333
0.5788599529626302,0.9565217391304348,0.46808510638297873,0.88,0.7252747252747253
0.5787249379466934,0.9710144927536232,0.46808510638297873,0.9166666666666666,0.7282608695652174
0.5709350528796566,0.9710144927536232,0.3829787234042553,0.9,0.6979166666666666
0.5562379584463115,1.0,0.3829787234042553,1.0,0.7040816326530612
0.5112802668618609,1.0,0.10638297872340426,1.0,0.6216216216216216
0.5095500774643208,1.0,0.0,0,0.5948275862068966
