Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.990719344224414,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8233078220278283,0.5217391304347826,1.0,0.5875,1.0
0.8191894007881756,0.5217391304347826,0.9787234042553191,0.5822784810126582,0.972972972972973
0.786814690409802,0.5942028985507246,0.9787234042553191,0.6216216216216216,0.9761904761904762
0.7863797529527939,0.5942028985507246,0.9574468085106383,0.6164383561643836,0.9534883720930233
0.781295841817488,0.6521739130434783,0.9574468085106383,0.6521739130434783,0.9574468085106383
0.7779902513168068,0.6521739130434783,0.9361702127659575,0.6470588235294118,0.9375
0.7747641638193171,0.6956521739130435,0.9361702127659575,0.676923076923077,0.9411764705882353
0.7734757800619966,0.6956521739130435,0.9148936170212766,0.671875,0.9230769230769231
0.7647186546735913,0.7536231884057971,0.9148936170212766,0.7166666666666667,0.9285714285714286
0.7315656311207236,0.7536231884057971,0.8723404255319149,0.7068965517241379,0.896551724137931
0.7278727962832934,0.7681159420289855,0.8723404255319149,0.7192982456140351,0.8983050847457628
0.7123963326181326,0.7681159420289855,0.851063829787234,0.7142857142857143,0.8833333333333333
0.6997905505017051,0.8260869565217391,0.851063829787234,0.7692307692307693,0.890625
0.6739949972796896,0.8260869565217391,0.7446808510638298,0.7446808510638298,0.8260869565217391
0.6578120250870391,0.855072463768116,0.7446808510638298,0.7777777777777778,0.8309859154929577
0.6571833925470292,0.855072463768116,0.723404255319149,0.7727272727272727,0.8194444444444444
0.646780426089939,0.8840579710144928,0.723404255319149,0.8095238095238095,0.8243243243243243
0.6318506449367368,0.8840579710144928,0.6382978723404256,0.7894736842105263,0.782051282051282
0.6295149269495132,0.9130434782608695,0.6382978723404256,0.8333333333333334,0.7875
0.5996544289951135,0.9130434782608695,0.46808510638297873,0.7857142857142857,0.7159090909090909
0.5983809416473164,0.927536231884058,0.46808510638297873,0.8148148148148148,0.7191011235955056
0.5895877860941581,0.927536231884058,0.44680851063829785,0.8076923076923077,0.7111111111111111
0.5767727018711631,0.9420289855072463,0.44680851063829785,0.84,0.7142857142857143
0.5723268602700028,0.9420289855072463,0.40425531914893614,0.8260869565217391,0.6989247311827957
0.5706581106882953,0.9565217391304348,0.40425531914893614,0.8636363636363636,0.7021276595744681
0.5560307973925246,0.9565217391304348,0.2765957446808511,0.8125,0.66
0.5526936922215211,0.9855072463768116,0.2765957446808511,0.9285714285714286,0.6666666666666666
0.5281387342050633,0.9855072463768116,0.1702127659574468,0.8888888888888888,0.6355140186915887
0.5279411449680663,1.0,0.1702127659574468,1.0,0.6388888888888888
0.5072059367270504,1.0,0.0425531914893617,1.0,0.6052631578947368
0.5071848185779034,1.0,0.0,0,0.5948275862068966
