Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9853037490881346,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8448691612082113,0.30434782608695654,1.0,0.49473684210526314,1.0
0.8446540261875787,0.30434782608695654,0.9787234042553191,0.48936170212765956,0.9545454545454546
0.7794711642742423,0.5507246376811594,0.9787234042553191,0.5974025974025974,0.9743589743589743
0.7791520135791504,0.5507246376811594,0.9574468085106383,0.5921052631578947,0.95
0.7639004939514186,0.5942028985507246,0.9574468085106383,0.6164383561643836,0.9534883720930233
0.7561461027101166,0.5942028985507246,0.9361702127659575,0.6111111111111112,0.9318181818181818
0.7445491503342914,0.6521739130434783,0.9361702127659575,0.6470588235294118,0.9375
0.7332894877620714,0.6521739130434783,0.9148936170212766,0.6417910447761194,0.9183673469387755
0.7236327731075465,0.7101449275362319,0.9148936170212766,0.6825396825396826,0.9245283018867925
0.7142010419451948,0.7101449275362319,0.8723404255319149,0.6721311475409836,0.8909090909090909
0.7050484746443092,0.7391304347826086,0.8723404255319149,0.6949152542372882,0.8947368421052632
0.6957724957364473,0.7391304347826086,0.7872340425531915,0.6727272727272727,0.8360655737704918
0.6777819304642232,0.8405797101449275,0.7872340425531915,0.7708333333333334,0.8529411764705882
0.6647436684684609,0.8405797101449275,0.6808510638297872,0.7441860465116279,0.7945205479452054
0.6583812299002171,0.8695652173913043,0.6808510638297872,0.7804878048780488,0.8
0.6467215376531414,0.8695652173913043,0.6382978723404256,0.7692307692307693,0.7792207792207793
0.645063583092059,0.8840579710144928,0.6382978723404256,0.7894736842105263,0.782051282051282
0.6393775501350062,0.8840579710144928,0.6170212765957447,0.7837837837837838,0.7721518987341772
0.635137330586636,0.8985507246376812,0.6170212765957447,0.8055555555555556,0.775
0.6289211325157188,0.8985507246376812,0.5319148936170213,0.78125,0.7380952380952381
0.619541626334645,0.9130434782608695,0.5319148936170213,0.8064516129032258,0.7411764705882353
0.6184474973569355,0.9130434782608695,0.48936170212765956,0.7931034482758621,0.7241379310344828
0.6151336572932844,0.927536231884058,0.48936170212765956,0.8214285714285714,0.7272727272727273
0.6150924239375429,0.927536231884058,0.46808510638297873,0.8148148148148148,0.7191011235955056
0.6124797180862054,0.9565217391304348,0.46808510638297873,0.88,0.7252747252747253
0.6027759298185799,0.9565217391304348,0.44680851063829785,0.875,0.717391304347826
0.5971249737175495,0.9710144927536232,0.44680851063829785,0.9130434782608695,0.7204301075268817
0.590691466025185,0.9710144927536232,0.40425531914893614,0.9047619047619048,0.7052631578947368
0.5906377799289266,0.9855072463768116,0.40425531914893614,0.95,0.7083333333333334
0.5664253698117117,0.9855072463768116,0.2127659574468085,0.9090909090909091,0.6476190476190476
0.5579519929821752,1.0,0.2127659574468085,1.0,0.6509433962264151
0.5059702019380767,1.0,0.0,0,0.5948275862068966
