Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9919977756874462,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8810696026656806,0.4492753623188406,1.0,0.5529411764705883,1.0
0.8759463531181998,0.4492753623188406,0.9787234042553191,0.5476190476190477,0.96875
0.8272319119724191,0.6086956521739131,0.9787234042553191,0.6301369863013698,0.9767441860465116
0.8203875581050076,0.6086956521739131,0.9361702127659575,0.6197183098591549,0.9333333333333333
0.7794497675174529,0.6956521739130435,0.9361702127659575,0.676923076923077,0.9411764705882353
0.7653542546366633,0.6956521739130435,0.9148936170212766,0.671875,0.9230769230769231
0.7493480839345484,0.7681159420289855,0.9148936170212766,0.7288135593220338,0.9298245614035088
0.7471211532474246,0.7681159420289855,0.8936170212765957,0.7241379310344828,0.9137931034482759
0.7405880404773497,0.7971014492753623,0.8936170212765957,0.75,0.9166666666666666
0.7304537781417918,0.7971014492753623,0.8723404255319149,0.7454545454545455,0.9016393442622951
0.7173910179367881,0.855072463768116,0.8723404255319149,0.803921568627451,0.9076923076923077
0.7132132135548132,0.855072463768116,0.851063829787234,0.8,0.8939393939393939
0.712927484073037,0.8695652173913043,0.851063829787234,0.8163265306122449,0.8955223880597015
0.7112980399922034,0.8695652173913043,0.8297872340425532,0.8125,0.8823529411764706
0.701360495884786,0.8840579710144928,0.8297872340425532,0.8297872340425532,0.8840579710144928
0.6970893995490994,0.8840579710144928,0.8085106382978723,0.8260869565217391,0.8714285714285714
0.6796787858480277,0.9420289855072463,0.8085106382978723,0.9047619047619048,0.8783783783783784
0.6757036904267119,0.9420289855072463,0.7872340425531915,0.9024390243902439,0.8666666666666667
0.6743288193900284,0.9565217391304348,0.7872340425531915,0.925,0.868421052631579
0.6198126730477572,0.9565217391304348,0.6595744680851063,0.9117647058823529,0.8048780487804879
0.613616605559084,0.9855072463768116,0.6595744680851063,0.96875,0.8095238095238095
0.5320720781407973,0.9855072463768116,0.2765957446808511,0.9285714285714286,0.6666666666666666
0.5307935605471173,1.0,0.2765957446808511,1.0,0.6699029126213593
0.5063540863365773,1.0,0.0,0,0.5948275862068966
