Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9963910843004877,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9097091655922206,0.13043478260869565,1.0,0.4392523364485981,1.0
0.9009396672837071,0.13043478260869565,0.9787234042553191,0.4339622641509434,0.9
0.8465427628429665,0.391304347826087,0.9787234042553191,0.5227272727272727,0.9642857142857143
0.8448705513374641,0.391304347826087,0.9574468085106383,0.5172413793103449,0.9310344827586207
0.8237656215769,0.4927536231884058,0.9574468085106383,0.5625,0.9444444444444444
0.8224565080075037,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.7717274977834969,0.6956521739130435,0.9361702127659575,0.676923076923077,0.9411764705882353
0.756519521691029,0.6956521739130435,0.9148936170212766,0.671875,0.9230769230769231
0.7509320273504344,0.7246376811594203,0.9148936170212766,0.6935483870967742,0.9259259259259259
0.7466356049284887,0.7246376811594203,0.8936170212765957,0.6885245901639344,0.9090909090909091
0.6925386785626475,0.8260869565217391,0.8936170212765957,0.7777777777777778,0.9193548387096774
0.6846940365977016,0.8260869565217391,0.851063829787234,0.7692307692307693,0.890625
0.6681641840304439,0.8695652173913043,0.851063829787234,0.8163265306122449,0.8955223880597015
0.667828879526477,0.8695652173913043,0.8297872340425532,0.8125,0.8823529411764706
0.6611741525123951,0.8840579710144928,0.8297872340425532,0.8297872340425532,0.8840579710144928
0.6528972110202879,0.8840579710144928,0.7446808510638298,0.813953488372093,0.8356164383561644
0.6430240781388867,0.8985507246376812,0.7446808510638298,0.8333333333333334,0.8378378378378378
0.6286385818686148,0.8985507246376812,0.6170212765957447,0.8055555555555556,0.775
0.6284337981100458,0.9130434782608695,0.6170212765957447,0.8285714285714286,0.7777777777777778
0.5943761772023539,0.9130434782608695,0.44680851063829785,0.7777777777777778,0.7078651685393258
0.5925317856758999,0.927536231884058,0.44680851063829785,0.8076923076923077,0.7111111111111111
0.5907253767220672,0.927536231884058,0.40425531914893614,0.7916666666666666,0.6956521739130435
0.590504682970711,0.9420289855072463,0.40425531914893614,0.8260869565217391,0.6989247311827957
0.5721157734378142,0.9420289855072463,0.3191489361702128,0.7894736842105263,0.6701030927835051
0.568782080236011,0.9565217391304348,0.3191489361702128,0.8333333333333334,0.673469387755102
0.5542901843247771,0.9565217391304348,0.2553191489361702,0.8,0.6534653465346535
0.5505356714823625,0.9710144927536232,0.2553191489361702,0.8571428571428571,0.6568627450980392
0.5050511207879331,0.9710144927536232,0.1276595744680851,0.75,0.6203703703703703
0.5050138012041558,1.0,0.0,0,0.5948275862068966
