Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9948186072302809,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7950496853268211,0.4927536231884058,1.0,0.573170731707317,1.0
0.7823997872841292,0.4927536231884058,0.9787234042553191,0.5679012345679012,0.9714285714285714
0.7768223995333787,0.5217391304347826,0.9787234042553191,0.5822784810126582,0.972972972972973
0.7707070125124184,0.5217391304347826,0.9574468085106383,0.5769230769230769,0.9473684210526315
0.766970138911298,0.5797101449275363,0.9574468085106383,0.6081081081081081,0.9523809523809523
0.7634248630461702,0.5797101449275363,0.9361702127659575,0.6027397260273972,0.9302325581395349
0.7623007988789393,0.5942028985507246,0.9361702127659575,0.6111111111111112,0.9318181818181818
0.7595536271213923,0.5942028985507246,0.9148936170212766,0.6056338028169014,0.9111111111111111
0.7235989153495774,0.6376811594202898,0.9148936170212766,0.6323529411764706,0.9166666666666666
0.7139702084589338,0.6376811594202898,0.8936170212765957,0.6268656716417911,0.8979591836734694
0.7130377918433631,0.6521739130434783,0.8936170212765957,0.6363636363636364,0.9
0.6988519488355125,0.6521739130434783,0.851063829787234,0.625,0.8653846153846154
0.698246078037453,0.6666666666666666,0.851063829787234,0.6349206349206349,0.8679245283018868
0.6962890756353992,0.6666666666666666,0.8297872340425532,0.6290322580645161,0.8518518518518519
0.6930027302884497,0.6811594202898551,0.8297872340425532,0.639344262295082,0.8545454545454545
0.6914346081974824,0.6811594202898551,0.8085106382978723,0.6333333333333333,0.8392857142857143
0.6771736898017827,0.7101449275362319,0.8085106382978723,0.6551724137931034,0.8448275862068966
0.6760239942707513,0.7101449275362319,0.7872340425531915,0.6491228070175439,0.8305084745762712
0.6747421121649935,0.7246376811594203,0.7872340425531915,0.6607142857142857,0.8333333333333334
0.6720553955953839,0.7246376811594203,0.7446808510638298,0.6481481481481481,0.8064516129032258
0.6684394823957192,0.7536231884057971,0.7446808510638298,0.6730769230769231,0.8125
0.6428439403134761,0.7536231884057971,0.6382978723404256,0.6382978723404256,0.7536231884057971
0.6410199858461678,0.7681159420289855,0.6382978723404256,0.6521739130434783,0.7571428571428571
0.6383388051956156,0.7681159420289855,0.5957446808510638,0.6363636363636364,0.7361111111111112
0.6195544906910273,0.8260869565217391,0.5957446808510638,0.7,0.75
0.61875050528649,0.8260869565217391,0.574468085106383,0.6923076923076923,0.7402597402597403
0.6161034825745727,0.8405797101449275,0.574468085106383,0.7105263157894737,0.7435897435897436
0.6129798172922558,0.8405797101449275,0.5319148936170213,0.6944444444444444,0.725
0.6087399081275391,0.855072463768116,0.5319148936170213,0.7142857142857143,0.7283950617283951
0.6086318818601192,0.855072463768116,0.5106382978723404,0.7058823529411765,0.7195121951219512
0.6037718471538822,0.8985507246376812,0.5106382978723404,0.7741935483870968,0.7294117647058823
0.6011297974517961,0.8985507246376812,0.48936170212765956,0.7666666666666667,0.7209302325581395
0.6010667832065084,0.9130434782608695,0.48936170212765956,0.7931034482758621,0.7241379310344828
0.589867890903716,0.9130434782608695,0.425531914893617,0.7692307692307693,0.7
0.5898477235037447,0.927536231884058,0.425531914893617,0.8,0.7032967032967034
0.5855055677180407,0.927536231884058,0.40425531914893614,0.7916666666666666,0.6956521739130435
0.5822475428372123,0.9565217391304348,0.40425531914893614,0.8636363636363636,0.7021276595744681
0.5817698595508592,0.9565217391304348,0.3829787234042553,0.8571428571428571,0.6947368421052632
0.5798668199426429,0.9710144927536232,0.3829787234042553,0.9,0.6979166666666666
0.5531573090451464,0.9710144927536232,0.2127659574468085,0.8333333333333334,0.6442307692307693
0.550464597570662,1.0,0.2127659574468085,1.0,0.6509433962264151
0.5169808451033476,1.0,0.06382978723404255,1.0,0.6106194690265486
0.5037939344328991,1.0,0.0,0,0.5948275862068966
