Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9522130929288455,0.014492753623188406,1.0,0.40869565217391307,1.0
0.859303646662511,0.4057971014492754,1.0,0.5340909090909091,1.0
0.8559659105506555,0.4057971014492754,0.9787234042553191,0.5287356321839081,0.9655172413793104
0.8297891860478429,0.5217391304347826,0.9787234042553191,0.5822784810126582,0.972972972972973
0.8285513937640746,0.5217391304347826,0.9574468085106383,0.5769230769230769,0.9473684210526315
0.7695557657530605,0.6376811594202898,0.9574468085106383,0.6428571428571429,0.9565217391304348
0.7670765302465031,0.6376811594202898,0.9361702127659575,0.6376811594202898,0.9361702127659575
0.7503456578400148,0.6811594202898551,0.9361702127659575,0.6666666666666666,0.94
0.7329043796393383,0.6811594202898551,0.8723404255319149,0.6507936507936508,0.8867924528301887
0.7324750477148078,0.6956521739130435,0.8723404255319149,0.6612903225806451,0.8888888888888888
0.7314632846391155,0.6956521739130435,0.8297872340425532,0.65,0.8571428571428571
0.7265680105958765,0.7101449275362319,0.8297872340425532,0.6610169491525424,0.8596491228070176
0.7264025454353782,0.7101449275362319,0.8085106382978723,0.6551724137931034,0.8448275862068966
0.7066534683137106,0.7681159420289855,0.8085106382978723,0.7037037037037037,0.8548387096774194
0.7046099571215929,0.7681159420289855,0.7872340425531915,0.6981132075471698,0.8412698412698413
0.7032637353516755,0.782608695652174,0.7872340425531915,0.7115384615384616,0.84375
0.6902743816783351,0.782608695652174,0.7659574468085106,0.7058823529411765,0.8307692307692308
0.6837958376065127,0.8260869565217391,0.7659574468085106,0.75,0.8382352941176471
0.6775896944794267,0.8260869565217391,0.7446808510638298,0.7446808510638298,0.8260869565217391
0.6751497497592148,0.8405797101449275,0.7446808510638298,0.7608695652173914,0.8285714285714286
0.6746540315548166,0.8405797101449275,0.723404255319149,0.7555555555555555,0.8169014084507042
0.6732472139603614,0.855072463768116,0.723404255319149,0.7727272727272727,0.8194444444444444
0.6637532060287774,0.855072463768116,0.6808510638297872,0.7619047619047619,0.7972972972972973
0.6624745482742369,0.8695652173913043,0.6808510638297872,0.7804878048780488,0.8
0.6558190114302281,0.8695652173913043,0.6382978723404256,0.7692307692307693,0.7792207792207793
0.6534713741237675,0.8840579710144928,0.6382978723404256,0.7894736842105263,0.782051282051282
0.651858496612734,0.8840579710144928,0.6170212765957447,0.7837837837837838,0.7721518987341772
0.6504877890790849,0.8985507246376812,0.6170212765957447,0.8055555555555556,0.775
0.6438474923169092,0.8985507246376812,0.5957446808510638,0.8,0.7654320987654321
0.6377356797513251,0.9130434782608695,0.5957446808510638,0.8235294117647058,0.7682926829268293
0.6363683330899738,0.9130434782608695,0.574468085106383,0.8181818181818182,0.7590361445783133
0.6308557823955557,0.9420289855072463,0.574468085106383,0.8709677419354839,0.7647058823529411
0.593035411115105,0.9420289855072463,0.44680851063829785,0.84,0.7142857142857143
0.5746899739882756,0.9710144927536232,0.44680851063829785,0.9130434782608695,0.7204301075268817
0.5600757423455199,0.9710144927536232,0.40425531914893614,0.9047619047619048,0.7052631578947368
0.5591656792039674,0.9855072463768116,0.40425531914893614,0.95,0.7083333333333334
0.5509351928969092,0.9855072463768116,0.3617021276595745,0.9444444444444444,0.6938775510204082
0.5430998799283782,1.0,0.3617021276595745,1.0,0.696969696969697
0.5129773300136458,1.0,0.10638297872340426,1.0,0.6216216216216216
0.509937170521954,1.0,0.02127659574468085,1.0,0.6
0.5099181186461774,1.0,0.0,0,0.5948275862068966
