Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9679929622624557,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8323854456386112,0.21739130434782608,1.0,0.46534653465346537,1.0
0.8298050759138961,0.21739130434782608,0.9787234042553191,0.46,0.9375
0.7848612121261863,0.42028985507246375,0.9787234042553191,0.5348837209302325,0.9666666666666667
0.7846632960692411,0.42028985507246375,0.9574468085106383,0.5294117647058824,0.9354838709677419
0.7404525133475759,0.5217391304347826,0.9574468085106383,0.5769230769230769,0.9473684210526315
0.7380537985069301,0.5217391304347826,0.9361702127659575,0.5714285714285714,0.9230769230769231
0.7316681308345697,0.5507246376811594,0.9361702127659575,0.5866666666666667,0.926829268292683
0.726032193524414,0.5507246376811594,0.9148936170212766,0.581081081081081,0.9047619047619048
0.713646461540207,0.5942028985507246,0.9148936170212766,0.6056338028169014,0.9111111111111111
0.7131260272831602,0.5942028985507246,0.8936170212765957,0.6,0.8913043478260869
0.7071490432087494,0.6086956521739131,0.8936170212765957,0.6086956521739131,0.8936170212765957
0.6938891457472595,0.6086956521739131,0.8297872340425532,0.5909090909090909,0.84
0.6928215342772773,0.6231884057971014,0.8297872340425532,0.6,0.8431372549019608
0.6922205087389669,0.6231884057971014,0.8085106382978723,0.59375,0.8269230769230769
0.6919024883488916,0.6376811594202898,0.8085106382978723,0.6031746031746031,0.8301886792452831
0.6897958918249194,0.6376811594202898,0.7872340425531915,0.5967741935483871,0.8148148148148148
0.6879282028869409,0.6521739130434783,0.7872340425531915,0.6065573770491803,0.8181818181818182
0.6847190543869454,0.6521739130434783,0.7659574468085106,0.6,0.8035714285714286
0.6654746089332734,0.6811594202898551,0.7659574468085106,0.6206896551724138,0.8103448275862069
0.665120278921574,0.6811594202898551,0.7446808510638298,0.6140350877192983,0.7966101694915254
0.6635668851264258,0.6956521739130435,0.7446808510638298,0.625,0.8
0.6622176983814202,0.6956521739130435,0.723404255319149,0.6181818181818182,0.7868852459016393
0.6525637035746074,0.7391304347826086,0.723404255319149,0.6538461538461539,0.796875
0.6498483208674903,0.7391304347826086,0.7021276595744681,0.6470588235294118,0.7846153846153846
0.6407606415679883,0.8405797101449275,0.7021276595744681,0.75,0.8055555555555556
0.6350158581867658,0.8405797101449275,0.6382978723404256,0.7317073170731707,0.7733333333333333
0.6347130489347435,0.855072463768116,0.6382978723404256,0.75,0.7763157894736842
0.6242920255122582,0.855072463768116,0.574468085106383,0.7297297297297297,0.7468354430379747
0.6205512026984681,0.8840579710144928,0.574468085106383,0.7714285714285715,0.7530864197530864
0.6202695618377254,0.8840579710144928,0.5531914893617021,0.7647058823529411,0.7439024390243902
0.6134793010508177,0.9130434782608695,0.5531914893617021,0.8125,0.75
0.6062945622509536,0.9130434782608695,0.5106382978723404,0.8,0.7325581395348837
0.6058798805743247,0.927536231884058,0.5106382978723404,0.8275862068965517,0.735632183908046
0.5977706902776089,0.927536231884058,0.40425531914893614,0.7916666666666666,0.6956521739130435
0.5977495976790721,0.9420289855072463,0.40425531914893614,0.8260869565217391,0.6989247311827957
0.5962523086346132,0.9420289855072463,0.3829787234042553,0.8181818181818182,0.6914893617021277
0.5940930948657931,0.9710144927536232,0.3829787234042553,0.9,0.6979166666666666
0.5702578394407348,0.9710144927536232,0.19148936170212766,0.8181818181818182,0.638095238095238
0.5656928773939818,0.9855072463768116,0.19148936170212766,0.9,0.6415094339622641
0.5529654513004706,0.9855072463768116,0.1276595744680851,0.8571428571428571,0.6238532110091743
0.5497961121161694,1.0,0.1276595744680851,1.0,0.6272727272727273
0.5041125661276671,1.0,0.0,0,0.5948275862068966
