Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9890430857667908,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9249498323211015,0.2608695652173913,1.0,0.47959183673469385,1.0
0.9183353152504918,0.2608695652173913,0.9787234042553191,0.4742268041237113,0.9473684210526315
0.8739381322928115,0.36231884057971014,0.9787234042553191,0.5111111111111111,0.9615384615384616
0.8739123778500866,0.36231884057971014,0.9574468085106383,0.5056179775280899,0.9259259259259259
0.8543360502773572,0.43478260869565216,0.9574468085106383,0.5357142857142857,0.9375
0.8465617081546708,0.43478260869565216,0.9361702127659575,0.5301204819277109,0.9090909090909091
0.7681313429265546,0.5797101449275363,0.9361702127659575,0.6027397260273972,0.9302325581395349
0.7563215147248004,0.5797101449275363,0.9148936170212766,0.5972222222222222,0.9090909090909091
0.7069021775578588,0.6811594202898551,0.9148936170212766,0.6615384615384615,0.9215686274509803
0.6977592258664864,0.6811594202898551,0.8723404255319149,0.6507936507936508,0.8867924528301887
0.685903232625239,0.7246376811594203,0.8723404255319149,0.6833333333333333,0.8928571428571429
0.6828064141183688,0.7246376811594203,0.8297872340425532,0.6724137931034483,0.8620689655172413
0.6800353701367529,0.7681159420289855,0.8297872340425532,0.7090909090909091,0.8688524590163934
0.6699543271843201,0.7681159420289855,0.8085106382978723,0.7037037037037037,0.8548387096774194
0.6555260318664142,0.782608695652174,0.8085106382978723,0.7169811320754716,0.8571428571428571
0.652177539639107,0.782608695652174,0.7659574468085106,0.7058823529411765,0.8307692307692308
0.6062789837569246,0.8985507246376812,0.7659574468085106,0.8372093023255814,0.8493150684931506
0.6039636984755401,0.8985507246376812,0.7446808510638298,0.8333333333333334,0.8378378378378378
0.6010183788616104,0.927536231884058,0.7446808510638298,0.875,0.8421052631578947
0.5907991670144068,0.927536231884058,0.6808510638297872,0.8648648648648649,0.810126582278481
0.5889921240812536,0.9420289855072463,0.6808510638297872,0.8888888888888888,0.8125
0.5859840399340447,0.9420289855072463,0.5957446808510638,0.875,0.7738095238095238
0.584679067837061,0.9565217391304348,0.5957446808510638,0.9032258064516129,0.7764705882352941
0.577168545413889,0.9565217391304348,0.5531914893617021,0.896551724137931,0.7586206896551724
0.5755047171608061,0.9710144927536232,0.5531914893617021,0.9285714285714286,0.7613636363636364
0.5742431621771493,0.9710144927536232,0.5319148936170213,0.9259259259259259,0.7528089887640449
0.5649442830180307,0.9855072463768116,0.5319148936170213,0.9615384615384616,0.7555555555555555
0.5163760069866188,0.9855072463768116,0.1702127659574468,0.8888888888888888,0.6355140186915887
0.5152754183527343,1.0,0.1702127659574468,1.0,0.6388888888888888
0.5051288416159806,1.0,0.0425531914893617,1.0,0.6052631578947368
0.5030433654977717,1.0,0.0,0,0.5948275862068966
