Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9954252512599112,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9259675532562659,0.18840579710144928,1.0,0.4563106796116505,1.0
0.9161500544497408,0.18840579710144928,0.9787234042553191,0.45098039215686275,0.9285714285714286
0.8132321761145268,0.43478260869565216,0.9787234042553191,0.5411764705882353,0.967741935483871
0.7817862004863616,0.43478260869565216,0.9361702127659575,0.5301204819277109,0.9090909090909091
0.719264697608848,0.5507246376811594,0.9361702127659575,0.5866666666666667,0.926829268292683
0.718576640806197,0.5507246376811594,0.9148936170212766,0.581081081081081,0.9047619047619048
0.7152757570721284,0.5797101449275363,0.9148936170212766,0.5972222222222222,0.9090909090909091
0.7119791543763541,0.5797101449275363,0.8723404255319149,0.5857142857142857,0.8695652173913043
0.7014775252620657,0.6376811594202898,0.8723404255319149,0.6212121212121212,0.88
0.6971223334423307,0.6376811594202898,0.8297872340425532,0.609375,0.8461538461538461
0.6910894157256093,0.6521739130434783,0.8297872340425532,0.6190476190476191,0.8490566037735849
0.690785596532244,0.6521739130434783,0.8085106382978723,0.6129032258064516,0.8333333333333334
0.6709043134204473,0.6811594202898551,0.8085106382978723,0.6333333333333333,0.8392857142857143
0.669646105795141,0.6811594202898551,0.7872340425531915,0.6271186440677966,0.8245614035087719
0.6692756246436891,0.6956521739130435,0.7872340425531915,0.6379310344827587,0.8275862068965517
0.6641001765204558,0.6956521739130435,0.7659574468085106,0.631578947368421,0.8135593220338984
0.6638454814282876,0.7101449275362319,0.7659574468085106,0.6428571428571429,0.8166666666666667
0.6614022813212354,0.7101449275362319,0.7446808510638298,0.6363636363636364,0.8032786885245902
0.6578679531554471,0.7246376811594203,0.7446808510638298,0.6481481481481481,0.8064516129032258
0.6569715974482702,0.7246376811594203,0.723404255319149,0.6415094339622641,0.7936507936507936
0.6482928570448449,0.7681159420289855,0.723404255319149,0.68,0.803030303030303
0.6438726824668319,0.7681159420289855,0.6808510638297872,0.6666666666666666,0.7794117647058824
0.6226275519335807,0.7971014492753623,0.6808510638297872,0.6956521739130435,0.7857142857142857
0.6216250626298118,0.7971014492753623,0.6595744680851063,0.6888888888888889,0.7746478873239436
0.6161660965904575,0.8405797101449275,0.6595744680851063,0.7380952380952381,0.7837837837837838
0.6070871188793817,0.8405797101449275,0.6170212765957447,0.725,0.7631578947368421
0.603224263834628,0.855072463768116,0.6170212765957447,0.7435897435897436,0.7662337662337663
0.594525240421535,0.855072463768116,0.5531914893617021,0.7222222222222222,0.7375
0.5932101771479801,0.8695652173913043,0.5531914893617021,0.7428571428571429,0.7407407407407407
0.5913158953940911,0.8695652173913043,0.5106382978723404,0.7272727272727273,0.7228915662650602
0.5841203779607212,0.8840579710144928,0.5106382978723404,0.75,0.7261904761904762
0.5832869526407914,0.8840579710144928,0.48936170212765956,0.7419354838709677,0.7176470588235294
0.581015118508422,0.8985507246376812,0.48936170212765956,0.7666666666666667,0.7209302325581395
0.5794422738030282,0.8985507246376812,0.44680851063829785,0.75,0.7045454545454546
0.5746890285799461,0.9130434782608695,0.44680851063829785,0.7777777777777778,0.7078651685393258
0.5441415672568877,0.9130434782608695,0.3191489361702128,0.7142857142857143,0.6631578947368421
0.5413830050059104,0.9420289855072463,0.3191489361702128,0.7894736842105263,0.6701030927835051
0.5113422577232157,0.9420289855072463,0.2127659574468085,0.7142857142857143,0.6372549019607843
0.5034723733736186,0.9565217391304348,0.2127659574468085,0.7692307692307693,0.6407766990291263
0.5025936969784854,0.9565217391304348,0.19148936170212766,0.75,0.6346153846153846
0.5023708572897284,0.9710144927536232,0.19148936170212766,0.8181818181818182,0.638095238095238
0.4980194413230424,0.9710144927536232,0.1276595744680851,0.75,0.6203703703703703
0.4940614402787366,0.9855072463768116,0.1276595744680851,0.8571428571428571,0.6238532110091743
0.47969638764208583,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.4773562270955795,1.0,0.06382978723404255,1.0,0.6106194690265486
0.4350422819865203,1.0,0.0,0,0.5948275862068966
