Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9988883083051413,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9014297261829851,0.3333333333333333,1.0,0.5053763440860215,1.0
0.8884259508141071,0.3333333333333333,0.9787234042553191,0.5,0.9583333333333334
0.820584254619144,0.4492753623188406,0.9787234042553191,0.5476190476190477,0.96875
0.8159040877457312,0.4492753623188406,0.9361702127659575,0.5365853658536586,0.9117647058823529
0.8102214822120419,0.463768115942029,0.9361702127659575,0.5432098765432098,0.9142857142857143
0.8015074411376143,0.463768115942029,0.9148936170212766,0.5375,0.8888888888888888
0.7388147930868416,0.6231884057971014,0.9148936170212766,0.6231884057971014,0.9148936170212766
0.7372614481053971,0.6231884057971014,0.8936170212765957,0.6176470588235294,0.8958333333333334
0.7343861028517247,0.6376811594202898,0.8936170212765957,0.6268656716417911,0.8979591836734694
0.7273234685268433,0.6376811594202898,0.851063829787234,0.6153846153846154,0.8627450980392157
0.7096347542390834,0.6811594202898551,0.851063829787234,0.6451612903225806,0.8703703703703703
0.7089189549563344,0.6811594202898551,0.8297872340425532,0.639344262295082,0.8545454545454545
0.6714081824761358,0.7246376811594203,0.8297872340425532,0.6724137931034483,0.8620689655172413
0.6704948098753284,0.7246376811594203,0.8085106382978723,0.6666666666666666,0.847457627118644
0.6695078527272992,0.7391304347826086,0.8085106382978723,0.6785714285714286,0.85
0.6422036744172308,0.7391304347826086,0.7659574468085106,0.6666666666666666,0.8225806451612904
0.6395420262624792,0.7536231884057971,0.7659574468085106,0.6792452830188679,0.8253968253968254
0.6170338839149884,0.7536231884057971,0.723404255319149,0.6666666666666666,0.8
0.5984723189960413,0.7681159420289855,0.723404255319149,0.68,0.803030303030303
0.5760937035997296,0.7681159420289855,0.6595744680851063,0.6595744680851063,0.7681159420289855
0.5734125716711007,0.782608695652174,0.6595744680851063,0.6739130434782609,0.7714285714285715
0.5678515296406158,0.782608695652174,0.6382978723404256,0.6666666666666666,0.7605633802816901
0.566811007649236,0.7971014492753623,0.6382978723404256,0.6818181818181818,0.7638888888888888
0.5563235127024585,0.7971014492753623,0.5957446808510638,0.6666666666666666,0.7432432432432432
0.5557862248116165,0.8115942028985508,0.5957446808510638,0.6829268292682927,0.7466666666666667
0.5304588702720452,0.8115942028985508,0.5106382978723404,0.6486486486486487,0.7088607594936709
0.5191038292107237,0.8695652173913043,0.5106382978723404,0.7272727272727273,0.7228915662650602
0.5153917124228174,0.8695652173913043,0.46808510638297873,0.7096774193548387,0.7058823529411765
0.5133533307060588,0.8985507246376812,0.46808510638297873,0.7586206896551724,0.7126436781609196
0.4765308735596763,0.8985507246376812,0.2978723404255319,0.6666666666666666,0.6526315789473685
0.4724836490469746,0.9130434782608695,0.2978723404255319,0.7,0.65625
0.46470632335796397,0.9130434782608695,0.2553191489361702,0.6666666666666666,0.6428571428571429
0.4534773908121511,0.927536231884058,0.2553191489361702,0.7058823529411765,0.6464646464646465
0.4534078138902549,0.927536231884058,0.23404255319148937,0.6875,0.64
0.4525691476410144,0.9420289855072463,0.23404255319148937,0.7333333333333333,0.6435643564356436
0.4386579155005975,0.9420289855072463,0.10638297872340426,0.5555555555555556,0.6074766355140186
0.4318788213461477,0.9565217391304348,0.10638297872340426,0.625,0.6111111111111112
0.40437442694429504,0.9565217391304348,0.0425531914893617,0.4,0.5945945945945946
0.3920912664305832,0.9710144927536232,0.0425531914893617,0.5,0.5982142857142857
0.383109354711896,0.9710144927536232,0.0,0.0,0.5877192982456141
0.3418027242943245,1.0,0.0,0,0.5948275862068966
