Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9808602214431815,0.0,0.9787234042553191,0.4,0.0
0.9130661114922016,0.13043478260869565,0.9787234042553191,0.4339622641509434,0.9
0.9108337551248089,0.13043478260869565,0.9574468085106383,0.42857142857142855,0.8181818181818182
0.8348018939494873,0.37681159420289856,0.9574468085106383,0.5113636363636364,0.9285714285714286
0.828390700114721,0.37681159420289856,0.9361702127659575,0.5057471264367817,0.896551724137931
0.8242785181793065,0.42028985507246375,0.9361702127659575,0.5238095238095238,0.90625
0.8202174249605009,0.42028985507246375,0.9148936170212766,0.5180722891566265,0.8787878787878788
0.8136454451093055,0.4782608695652174,0.9148936170212766,0.5443037974683544,0.8918918918918919
0.8126534216814634,0.4782608695652174,0.8936170212765957,0.5384615384615384,0.868421052631579
0.7647741850379819,0.5652173913043478,0.8936170212765957,0.5833333333333334,0.8863636363636364
0.7545609413960546,0.5652173913043478,0.8723404255319149,0.5774647887323944,0.8666666666666667
0.7515452938192064,0.5797101449275363,0.8723404255319149,0.5857142857142857,0.8695652173913043
0.740738232491711,0.5797101449275363,0.8297872340425532,0.5735294117647058,0.8333333333333334
0.7290360050322117,0.6086956521739131,0.8297872340425532,0.5909090909090909,0.84
0.728407263823205,0.6086956521739131,0.8085106382978723,0.5846153846153846,0.8235294117647058
0.7151156309636408,0.6231884057971014,0.8085106382978723,0.59375,0.8269230769230769
0.6996975898389751,0.6231884057971014,0.7872340425531915,0.5873015873015873,0.8113207547169812
0.6179218737738141,0.7246376811594203,0.7872340425531915,0.6607142857142857,0.8333333333333334
0.6089244104737808,0.7246376811594203,0.723404255319149,0.6415094339622641,0.7936507936507936
0.5713709551503917,0.8115942028985508,0.723404255319149,0.723404255319149,0.8115942028985508
0.5524711239065727,0.8115942028985508,0.6595744680851063,0.7045454545454546,0.7777777777777778
0.5408619883948848,0.8260869565217391,0.6595744680851063,0.7209302325581395,0.7808219178082192
0.537521197035324,0.8260869565217391,0.6382978723404256,0.7142857142857143,0.7702702702702703
0.536269073579266,0.8405797101449275,0.6382978723404256,0.7317073170731707,0.7733333333333333
0.5142566649382212,0.8405797101449275,0.6170212765957447,0.725,0.7631578947368421
0.5137502693748196,0.855072463768116,0.6170212765957447,0.7435897435897436,0.7662337662337663
0.4978589855769662,0.855072463768116,0.5319148936170213,0.7142857142857143,0.7283950617283951
0.49462988020583504,0.8695652173913043,0.5319148936170213,0.7352941176470589,0.7317073170731707
0.48719229052957796,0.8695652173913043,0.48936170212765956,0.71875,0.7142857142857143
0.48544922721566547,0.8840579710144928,0.48936170212765956,0.7419354838709677,0.7176470588235294
0.4836662512548253,0.8840579710144928,0.46808510638297873,0.7333333333333333,0.7093023255813954
0.4724652213013244,0.9130434782608695,0.46808510638297873,0.7857142857142857,0.7159090909090909
0.4412628025640233,0.9130434782608695,0.40425531914893614,0.76,0.6923076923076923
0.42806438879650227,0.9565217391304348,0.40425531914893614,0.8636363636363636,0.7021276595744681
0.4197868696183182,0.9565217391304348,0.3829787234042553,0.8571428571428571,0.6947368421052632
0.41921053207514036,0.9710144927536232,0.3829787234042553,0.9,0.6979166666666666
0.3369119073282016,0.9710144927536232,0.1276595744680851,0.75,0.6203703703703703
0.3350762320318507,0.9855072463768116,0.1276595744680851,0.8571428571428571,0.6238532110091743
0.25425389009525096,0.9855072463768116,0.0,0.0,0.591304347826087
0.2529864263250138,1.0,0.0,0,0.5948275862068966
