Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9939927351158431,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9498015094625825,0.2028985507246377,1.0,0.46078431372549017,1.0
0.9474045813919191,0.2028985507246377,0.9787234042553191,0.45544554455445546,0.9333333333333333
0.8908242335607531,0.36231884057971014,0.9787234042553191,0.5111111111111111,0.9615384615384616
0.8615935396187373,0.36231884057971014,0.9361702127659575,0.5,0.8928571428571429
0.7719159732449666,0.5362318840579711,0.9361702127659575,0.5789473684210527,0.925
0.7667807238743637,0.5362318840579711,0.9148936170212766,0.5733333333333334,0.9024390243902439
0.731729122167383,0.6376811594202898,0.9148936170212766,0.6323529411764706,0.9166666666666666
0.7277455237957946,0.6376811594202898,0.8936170212765957,0.6268656716417911,0.8979591836734694
0.7165674636565325,0.6521739130434783,0.8936170212765957,0.6363636363636364,0.9
0.6606777251927457,0.6521739130434783,0.8297872340425532,0.6190476190476191,0.8490566037735849
0.6207180835191546,0.782608695652174,0.8297872340425532,0.7222222222222222,0.8709677419354839
0.6050456605077563,0.782608695652174,0.7659574468085106,0.7058823529411765,0.8307692307692308
0.5916506700916755,0.8115942028985508,0.7659574468085106,0.7346938775510204,0.835820895522388
0.5831798817551271,0.8115942028985508,0.7446808510638298,0.7291666666666666,0.8235294117647058
0.5690746637976984,0.855072463768116,0.7446808510638298,0.7777777777777778,0.8309859154929577
0.5679517578063519,0.855072463768116,0.723404255319149,0.7727272727272727,0.8194444444444444
0.5642967845677702,0.8695652173913043,0.723404255319149,0.7906976744186046,0.821917808219178
0.557731506183619,0.8695652173913043,0.6595744680851063,0.775,0.7894736842105263
0.5571553014593114,0.8840579710144928,0.6595744680851063,0.7948717948717948,0.7922077922077922
0.5472116040669645,0.8840579710144928,0.6170212765957447,0.7837837837837838,0.7721518987341772
0.5440427651868733,0.9130434782608695,0.6170212765957447,0.8285714285714286,0.7777777777777778
0.5423180922521618,0.9130434782608695,0.574468085106383,0.8181818181818182,0.7590361445783133
0.5393956667881645,0.927536231884058,0.574468085106383,0.84375,0.7619047619047619
0.5249819923808521,0.927536231884058,0.5319148936170213,0.8333333333333334,0.7441860465116279
0.5236939024094789,0.9420289855072463,0.5319148936170213,0.8620689655172413,0.7471264367816092
0.5184456243203716,0.9420289855072463,0.425531914893617,0.8333333333333334,0.7065217391304348
0.51811446308442,0.9565217391304348,0.425531914893617,0.8695652173913043,0.7096774193548387
0.4985214700604806,0.9565217391304348,0.1702127659574468,0.7272727272727273,0.6285714285714286
0.4982809611462783,0.9710144927536232,0.1702127659574468,0.8,0.6320754716981132
0.4950657475686431,0.9710144927536232,0.02127659574468085,0.3333333333333333,0.5929203539823009
0.4948254434750602,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.49393459601454026,0.9855072463768116,0.0,0.0,0.591304347826087
0.49340202943809014,1.0,0.0,0,0.5948275862068966
