Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.817089208869791,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7686494052644155,0.3333333333333333,1.0,0.5053763440860215,1.0
0.7683759752646098,0.3333333333333333,0.9787234042553191,0.5,0.9583333333333334
0.7594581455245393,0.4492753623188406,0.9787234042553191,0.5476190476190477,0.96875
0.7567786775732551,0.4492753623188406,0.9574468085106383,0.5421686746987951,0.9393939393939394
0.755561211006381,0.463768115942029,0.9574468085106383,0.5487804878048781,0.9411764705882353
0.7523387107997584,0.463768115942029,0.9361702127659575,0.5432098765432098,0.9142857142857143
0.7412597634788572,0.5507246376811594,0.9361702127659575,0.5866666666666667,0.926829268292683
0.7349314787977701,0.5507246376811594,0.8936170212765957,0.5753424657534246,0.8837209302325582
0.7274949114277517,0.5797101449275363,0.8936170212765957,0.5915492957746479,0.8888888888888888
0.7208370586296093,0.5797101449275363,0.8723404255319149,0.5857142857142857,0.8695652173913043
0.714658112423908,0.6376811594202898,0.8723404255319149,0.6212121212121212,0.88
0.7110973948928082,0.6376811594202898,0.851063829787234,0.6153846153846154,0.8627450980392157
0.7070106706671845,0.6811594202898551,0.851063829787234,0.6451612903225806,0.8703703703703703
0.7039799939457857,0.6811594202898551,0.8085106382978723,0.6333333333333333,0.8392857142857143
0.6954054608452697,0.7536231884057971,0.8085106382978723,0.6909090909090909,0.8524590163934426
0.6878893316032195,0.7536231884057971,0.7872340425531915,0.6851851851851852,0.8387096774193549
0.6844316370002184,0.7681159420289855,0.7872340425531915,0.6981132075471698,0.8412698412698413
0.67779920007096,0.7681159420289855,0.7446808510638298,0.6862745098039216,0.8153846153846154
0.6763235611958825,0.782608695652174,0.7446808510638298,0.7,0.8181818181818182
0.6749581307488172,0.782608695652174,0.7021276595744681,0.6875,0.7941176470588235
0.6748580219927303,0.7971014492753623,0.7021276595744681,0.7021276595744681,0.7971014492753623
0.6730557371121334,0.7971014492753623,0.6808510638297872,0.6956521739130435,0.7857142857142857
0.6618551733564155,0.8405797101449275,0.6808510638297872,0.7441860465116279,0.7945205479452054
0.6530814161456815,0.8405797101449275,0.6170212765957447,0.725,0.7631578947368421
0.6513839282117129,0.855072463768116,0.6170212765957447,0.7435897435897436,0.7662337662337663
0.6414865282189267,0.855072463768116,0.5319148936170213,0.7142857142857143,0.7283950617283951
0.6390281601376758,0.8695652173913043,0.5319148936170213,0.7352941176470589,0.7317073170731707
0.6263699110765455,0.8695652173913043,0.48936170212765956,0.71875,0.7142857142857143
0.6221003870373354,0.8985507246376812,0.48936170212765956,0.7666666666666667,0.7209302325581395
0.6191690246435068,0.8985507246376812,0.44680851063829785,0.75,0.7045454545454546
0.616844885608056,0.927536231884058,0.44680851063829785,0.8076923076923077,0.7111111111111111
0.5982918002759974,0.927536231884058,0.2978723404255319,0.7368421052631579,0.6597938144329897
0.5882375917949517,0.9565217391304348,0.2978723404255319,0.8235294117647058,0.6666666666666666
0.5875012888242155,0.9565217391304348,0.2765957446808511,0.8125,0.66
0.5872645550631915,0.9710144927536232,0.2765957446808511,0.8666666666666667,0.6633663366336634
0.5705822247368628,0.9710144927536232,0.23404255319148937,0.8461538461538461,0.6504854368932039
0.568997768984366,0.9855072463768116,0.23404255319148937,0.9166666666666666,0.6538461538461539
0.5341554982170543,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.5341102320810911,1.0,0.02127659574468085,1.0,0.6
0.5106134852482971,1.0,0.0,0,0.5948275862068966
