Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9956946805134991,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8481420189889569,0.4057971014492754,1.0,0.5340909090909091,1.0
0.8323885053853083,0.4057971014492754,0.9787234042553191,0.5287356321839081,0.9655172413793104
0.8006094179296023,0.5217391304347826,0.9787234042553191,0.5822784810126582,0.972972972972973
0.7966502826116094,0.5217391304347826,0.9148936170212766,0.5657894736842105,0.9
0.7509185567324285,0.5942028985507246,0.9148936170212766,0.6056338028169014,0.9111111111111111
0.7484535912483863,0.5942028985507246,0.8936170212765957,0.6,0.8913043478260869
0.7359904885663398,0.6376811594202898,0.8936170212765957,0.6268656716417911,0.8979591836734694
0.7334621754326486,0.6376811594202898,0.8723404255319149,0.6212121212121212,0.88
0.732722117741472,0.6521739130434783,0.8723404255319149,0.6307692307692307,0.8823529411764706
0.7306751285930355,0.6521739130434783,0.851063829787234,0.625,0.8653846153846154
0.7079077875943042,0.7246376811594203,0.851063829787234,0.6779661016949152,0.8771929824561403
0.698899643547716,0.7246376811594203,0.8297872340425532,0.6724137931034483,0.8620689655172413
0.6886805817811471,0.7391304347826086,0.8297872340425532,0.6842105263157895,0.864406779661017
0.6805413870622671,0.7391304347826086,0.7872340425531915,0.6727272727272727,0.8360655737704918
0.6750008605137604,0.7536231884057971,0.7872340425531915,0.6851851851851852,0.8387096774193549
0.6493975972915361,0.7536231884057971,0.723404255319149,0.6666666666666666,0.8
0.6482191423962161,0.7681159420289855,0.723404255319149,0.68,0.803030303030303
0.6356184424707461,0.7681159420289855,0.7021276595744681,0.673469387755102,0.7910447761194029
0.6306594436865469,0.782608695652174,0.7021276595744681,0.6875,0.7941176470588235
0.6259923431315317,0.782608695652174,0.6595744680851063,0.6739130434782609,0.7714285714285715
0.6048407046879797,0.8260869565217391,0.6595744680851063,0.7209302325581395,0.7808219178082192
0.5989737505555308,0.8260869565217391,0.6382978723404256,0.7142857142857143,0.7702702702702703
0.5978156085023103,0.8405797101449275,0.6382978723404256,0.7317073170731707,0.7733333333333333
0.5970225406387771,0.8405797101449275,0.6170212765957447,0.725,0.7631578947368421
0.5935913762338936,0.855072463768116,0.6170212765957447,0.7435897435897436,0.7662337662337663
0.5768457617159574,0.855072463768116,0.48936170212765956,0.696969696969697,0.7108433734939759
0.5700792133538932,0.8695652173913043,0.48936170212765956,0.71875,0.7142857142857143
0.5673544839581312,0.8695652173913043,0.46808510638297873,0.7096774193548387,0.7058823529411765
0.5639564802289804,0.8985507246376812,0.46808510638297873,0.7586206896551724,0.7126436781609196
0.5506881269933069,0.8985507246376812,0.425531914893617,0.7407407407407407,0.6966292134831461
0.5486875208747222,0.9420289855072463,0.425531914893617,0.8333333333333334,0.7065217391304348
0.5446519831232342,0.9420289855072463,0.40425531914893614,0.8260869565217391,0.6989247311827957
0.5420983660877964,0.9565217391304348,0.40425531914893614,0.8636363636363636,0.7021276595744681
0.5385630903128757,0.9565217391304348,0.3829787234042553,0.8571428571428571,0.6947368421052632
0.5311109681222126,0.9710144927536232,0.3829787234042553,0.9,0.6979166666666666
0.5070129380345936,0.9710144927536232,0.02127659574468085,0.3333333333333333,0.5929203539823009
0.5059427253579835,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.5057552096848396,0.9855072463768116,0.0,0.0,0.591304347826087
0.5050229867393119,1.0,0.0,0,0.5948275862068966
