Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.999735422985391,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9472745378564348,0.2463768115942029,1.0,0.47474747474747475,1.0
0.9426491434778103,0.2463768115942029,0.9787234042553191,0.46938775510204084,0.9444444444444444
0.8838890780856506,0.36231884057971014,0.9787234042553191,0.5111111111111111,0.9615384615384616
0.8820398066272858,0.36231884057971014,0.9574468085106383,0.5056179775280899,0.9259259259259259
0.7788295149775737,0.4927536231884058,0.9574468085106383,0.5625,0.9444444444444444
0.7764259502228991,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.7618769592640469,0.5072463768115942,0.9361702127659575,0.5641025641025641,0.9210526315789473
0.7542341261628842,0.5072463768115942,0.9148936170212766,0.5584415584415584,0.8974358974358975
0.7191356642047535,0.5507246376811594,0.9148936170212766,0.581081081081081,0.9047619047619048
0.7016097682173462,0.5507246376811594,0.8723404255319149,0.5694444444444444,0.8636363636363636
0.6740974205647858,0.5942028985507246,0.8723404255319149,0.5942028985507246,0.8723404255319149
0.6728017967810022,0.5942028985507246,0.851063829787234,0.5882352941176471,0.8541666666666666
0.6431166068691344,0.6521739130434783,0.851063829787234,0.625,0.8653846153846154
0.6058150338218424,0.6521739130434783,0.8297872340425532,0.6190476190476191,0.8490566037735849
0.5967969545523739,0.6666666666666666,0.8297872340425532,0.6290322580645161,0.8518518518518519
0.5914367917805865,0.6666666666666666,0.7872340425531915,0.6166666666666667,0.8214285714285714
0.5777171740482542,0.6811594202898551,0.7872340425531915,0.6271186440677966,0.8245614035087719
0.5767376930676933,0.6811594202898551,0.7659574468085106,0.6206896551724138,0.8103448275862069
0.5759646843010829,0.6956521739130435,0.7659574468085106,0.631578947368421,0.8135593220338984
0.5686870301643105,0.6956521739130435,0.7021276595744681,0.6111111111111112,0.7741935483870968
0.5658733266455331,0.7101449275362319,0.7021276595744681,0.6226415094339622,0.7777777777777778
0.5395740456170977,0.7101449275362319,0.6382978723404256,0.6,0.7424242424242424
0.5095486452937236,0.7391304347826086,0.6382978723404256,0.625,0.75
0.5023453885693041,0.7391304347826086,0.6170212765957447,0.6170212765957447,0.7391304347826086
0.48519473730239054,0.782608695652174,0.6170212765957447,0.6590909090909091,0.75
0.47836364059714803,0.782608695652174,0.5531914893617021,0.6341463414634146,0.72
0.47173401784864816,0.7971014492753623,0.5531914893617021,0.65,0.7236842105263158
0.4700520973562757,0.7971014492753623,0.5319148936170213,0.6410256410256411,0.7142857142857143
0.4492186281870987,0.855072463768116,0.5319148936170213,0.7142857142857143,0.7283950617283951
0.4480463825026429,0.855072463768116,0.5106382978723404,0.7058823529411765,0.7195121951219512
0.44721608172665583,0.8695652173913043,0.5106382978723404,0.7272727272727273,0.7228915662650602
0.4162413116456089,0.8695652173913043,0.3191489361702128,0.625,0.6521739130434783
0.4105263274777519,0.9130434782608695,0.3191489361702128,0.7142857142857143,0.6631578947368421
0.40264672014273206,0.9130434782608695,0.2978723404255319,0.7,0.65625
0.40070174938489184,0.927536231884058,0.2978723404255319,0.7368421052631579,0.6597938144329897
0.372921579069172,0.927536231884058,0.14893617021276595,0.5833333333333334,0.6153846153846154
0.3493685966392454,0.9565217391304348,0.14893617021276595,0.7,0.6226415094339622
0.3362602878391652,0.9565217391304348,0.10638297872340426,0.625,0.6111111111111112
0.3358419071372602,0.9710144927536232,0.10638297872340426,0.7142857142857143,0.6146788990825688
0.3237104809687431,0.9710144927536232,0.0425531914893617,0.5,0.5982142857142857
0.31622683642796395,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.30432531960327147,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.3020589155690189,1.0,0.02127659574468085,1.0,0.6
0.2883852103227917,1.0,0.0,0,0.5948275862068966
