Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9923385180631494,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8761673080604302,0.2608695652173913,1.0,0.47959183673469385,1.0
0.8730143476963075,0.2608695652173913,0.9787234042553191,0.4742268041237113,0.9473684210526315
0.8203392230540342,0.5507246376811594,0.9787234042553191,0.5974025974025974,0.9743589743589743
0.81207273637832,0.5507246376811594,0.9574468085106383,0.5921052631578947,0.95
0.8073570132195131,0.5797101449275363,0.9574468085106383,0.6081081081081081,0.9523809523809523
0.8048294454434076,0.5797101449275363,0.9361702127659575,0.6027397260273972,0.9302325581395349
0.7768875122427794,0.6956521739130435,0.9361702127659575,0.676923076923077,0.9411764705882353
0.761731967454485,0.6956521739130435,0.9148936170212766,0.671875,0.9230769230769231
0.7179623213528483,0.8115942028985508,0.9148936170212766,0.7678571428571429,0.9333333333333333
0.6845256141742969,0.8115942028985508,0.8297872340425532,0.75,0.875
0.683905874119412,0.8260869565217391,0.8297872340425532,0.7647058823529411,0.8769230769230769
0.6831734375572328,0.8260869565217391,0.8085106382978723,0.76,0.8636363636363636
0.67737464078393,0.8840579710144928,0.8085106382978723,0.8260869565217391,0.8714285714285714
0.6732536382077688,0.8840579710144928,0.7872340425531915,0.8222222222222222,0.8591549295774648
0.6692243984784431,0.8985507246376812,0.7872340425531915,0.8409090909090909,0.8611111111111112
0.6673906537700273,0.8985507246376812,0.7659574468085106,0.8372093023255814,0.8493150684931506
0.6661091089186503,0.9130434782608695,0.7659574468085106,0.8571428571428571,0.8513513513513513
0.6483347600942667,0.9130434782608695,0.7021276595744681,0.8461538461538461,0.8181818181818182
0.643570673655026,0.927536231884058,0.7021276595744681,0.868421052631579,0.8205128205128205
0.6230007778069943,0.927536231884058,0.5531914893617021,0.8387096774193549,0.7529411764705882
0.6169912446534007,0.9420289855072463,0.5531914893617021,0.8666666666666667,0.7558139534883721
0.606380808276827,0.9420289855072463,0.48936170212765956,0.8518518518518519,0.7303370786516854
0.6001244497644104,0.9565217391304348,0.48936170212765956,0.8846153846153846,0.7333333333333333
0.5851370097022179,0.9565217391304348,0.3191489361702128,0.8333333333333334,0.673469387755102
0.5715384397455567,0.9710144927536232,0.3191489361702128,0.8823529411764706,0.6767676767676768
0.5672983040660338,0.9710144927536232,0.2765957446808511,0.8666666666666667,0.6633663366336634
0.564175570965022,0.9855072463768116,0.2765957446808511,0.9285714285714286,0.6666666666666666
0.5216145697473175,0.9855072463768116,0.1702127659574468,0.8888888888888888,0.6355140186915887
0.5189457470612571,1.0,0.1702127659574468,1.0,0.6388888888888888
0.5054274881862488,1.0,0.0,0,0.5948275862068966
