Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9813937519027418,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8032467531004215,0.4057971014492754,1.0,0.5340909090909091,1.0
0.7956191626565743,0.4057971014492754,0.9787234042553191,0.5287356321839081,0.9655172413793104
0.7668307266611735,0.5507246376811594,0.9787234042553191,0.5974025974025974,0.9743589743589743
0.7668158899427805,0.5507246376811594,0.9574468085106383,0.5921052631578947,0.95
0.7478821076610886,0.6231884057971014,0.9574468085106383,0.6338028169014085,0.9555555555555556
0.7414965449986375,0.6231884057971014,0.9361702127659575,0.6285714285714286,0.9347826086956522
0.7178927342092533,0.6521739130434783,0.9361702127659575,0.6470588235294118,0.9375
0.7166354007018305,0.6521739130434783,0.9148936170212766,0.6417910447761194,0.9183673469387755
0.7164018290379155,0.6666666666666666,0.9148936170212766,0.6515151515151515,0.92
0.7107910968473478,0.6666666666666666,0.8936170212765957,0.6461538461538462,0.9019607843137255
0.7063426254623488,0.6811594202898551,0.8936170212765957,0.65625,0.9038461538461539
0.7060537204783378,0.6811594202898551,0.8723404255319149,0.6507936507936508,0.8867924528301887
0.7006887376843882,0.6956521739130435,0.8723404255319149,0.6612903225806451,0.8888888888888888
0.6962188917281109,0.6956521739130435,0.8297872340425532,0.65,0.8571428571428571
0.6906203486258742,0.7101449275362319,0.8297872340425532,0.6610169491525424,0.8596491228070176
0.6868974948314504,0.7101449275362319,0.8085106382978723,0.6551724137931034,0.8448275862068966
0.6855552550392977,0.7246376811594203,0.8085106382978723,0.6666666666666666,0.847457627118644
0.6845343745447691,0.7246376811594203,0.7872340425531915,0.6607142857142857,0.8333333333333334
0.6816982489601393,0.7391304347826086,0.7872340425531915,0.6727272727272727,0.8360655737704918
0.6811072347482466,0.7391304347826086,0.7659574468085106,0.6666666666666666,0.8225806451612904
0.6715963674113663,0.7681159420289855,0.7659574468085106,0.6923076923076923,0.828125
0.668486325027,0.7681159420289855,0.723404255319149,0.68,0.803030303030303
0.6680625380948546,0.7971014492753623,0.723404255319149,0.7083333333333334,0.8088235294117647
0.659491317770766,0.7971014492753623,0.6595744680851063,0.6888888888888889,0.7746478873239436
0.656282706491663,0.8405797101449275,0.6595744680851063,0.7380952380952381,0.7837837837837838
0.6551071638057291,0.8405797101449275,0.6382978723404256,0.7317073170731707,0.7733333333333333
0.653099358158263,0.855072463768116,0.6382978723404256,0.75,0.7763157894736842
0.6473370656187084,0.855072463768116,0.5957446808510638,0.7368421052631579,0.7564102564102564
0.6441569098756974,0.8695652173913043,0.5957446808510638,0.7567567567567568,0.759493670886076
0.6418799029970179,0.8695652173913043,0.574468085106383,0.75,0.75
0.6312841903128932,0.8985507246376812,0.574468085106383,0.7941176470588235,0.7560975609756098
0.6222084638348043,0.8985507246376812,0.48936170212765956,0.7666666666666667,0.7209302325581395
0.6201999616614029,0.9130434782608695,0.48936170212765956,0.7931034482758621,0.7241379310344828
0.6158155888988949,0.9130434782608695,0.44680851063829785,0.7777777777777778,0.7078651685393258
0.5983662936249309,0.9565217391304348,0.44680851063829785,0.875,0.717391304347826
0.58945788532417,0.9565217391304348,0.3617021276595745,0.85,0.6875
0.5889530869028431,0.9710144927536232,0.3617021276595745,0.8947368421052632,0.6907216494845361
0.585788190291504,0.9710144927536232,0.2765957446808511,0.8666666666666667,0.6633663366336634
0.5837978360335592,0.9855072463768116,0.2765957446808511,0.9285714285714286,0.6666666666666666
0.5266467466116441,0.9855072463768116,0.1276595744680851,0.8571428571428571,0.6238532110091743
0.5195486572555306,1.0,0.1276595744680851,1.0,0.6272727272727273
0.5131293896422796,1.0,0.0,0,0.5948275862068966
