Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9500384321030508,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8473179124267025,0.42028985507246375,1.0,0.5402298850574713,1.0
0.8439848646920559,0.42028985507246375,0.9787234042553191,0.5348837209302325,0.9666666666666667
0.8226851668412919,0.5652173913043478,0.9787234042553191,0.6052631578947368,0.975
0.8201081049212962,0.5652173913043478,0.9574468085106383,0.6,0.9512195121951219
0.8025047798441318,0.6086956521739131,0.9574468085106383,0.625,0.9545454545454546
0.7847588375026663,0.6086956521739131,0.9361702127659575,0.6197183098591549,0.9333333333333333
0.7437061352406309,0.7101449275362319,0.9361702127659575,0.6875,0.9423076923076923
0.7369348960380218,0.7101449275362319,0.8723404255319149,0.6721311475409836,0.8909090909090909
0.7319183950796566,0.7391304347826086,0.8723404255319149,0.6949152542372882,0.8947368421052632
0.7318915454872387,0.7391304347826086,0.851063829787234,0.6896551724137931,0.8793103448275862
0.7282756599291372,0.7536231884057971,0.851063829787234,0.7017543859649122,0.8813559322033898
0.7170658777733938,0.7536231884057971,0.7872340425531915,0.6851851851851852,0.8387096774193549
0.7052147502310607,0.7681159420289855,0.7872340425531915,0.6981132075471698,0.8412698412698413
0.696241748184703,0.7681159420289855,0.7659574468085106,0.6923076923076923,0.828125
0.6874259093139178,0.782608695652174,0.7659574468085106,0.7058823529411765,0.8307692307692308
0.6852179244947793,0.782608695652174,0.7446808510638298,0.7,0.8181818181818182
0.6800554383725694,0.7971014492753623,0.7446808510638298,0.7142857142857143,0.8208955223880597
0.6749762669837635,0.7971014492753623,0.723404255319149,0.7083333333333334,0.8088235294117647
0.6666054533397194,0.8695652173913043,0.723404255319149,0.7906976744186046,0.821917808219178
0.6593436842036563,0.8695652173913043,0.6808510638297872,0.7804878048780488,0.8
0.6576731844133191,0.8840579710144928,0.6808510638297872,0.8,0.8026315789473685
0.6550825978501442,0.8840579710144928,0.6595744680851063,0.7948717948717948,0.7922077922077922
0.6467914223460105,0.927536231884058,0.6595744680851063,0.8611111111111112,0.8
0.6330448808029238,0.927536231884058,0.5957446808510638,0.8484848484848485,0.7710843373493976
0.6325776855582872,0.9420289855072463,0.5957446808510638,0.875,0.7738095238095238
0.6048915117770456,0.9420289855072463,0.44680851063829785,0.84,0.7142857142857143
0.591605283923383,0.9710144927536232,0.44680851063829785,0.9130434782608695,0.7204301075268817
0.5639109953943278,0.9710144927536232,0.3829787234042553,0.9,0.6979166666666666
0.5570504448213212,0.9855072463768116,0.3829787234042553,0.9473684210526315,0.7010309278350515
0.5500835030932288,0.9855072463768116,0.3191489361702128,0.9375,0.68
0.5459322225545254,1.0,0.3191489361702128,1.0,0.6831683168316832
0.509098404375877,1.0,0.0,0,0.5948275862068966
